species_code,score,start_offset_sec,end_offset_sec
whbnut,0.9951777,15.0,18.0
amerob,0.01291871,15.0,18.0
rewbla,0.010141225,15.0,18.0
bird1,0.99989384,16.0,19.0
rebwoo,0.09444736,16.0,19.0
eawpew,0.10566317,16.0,19.0
yetvir,0.011750663,16.0,19.0
reevir1,0.9093575,16.0,19.0
amecro,0.90671015,16.0,19.0
bkcchi,0.020324765,16.0,19.0
whbnut,0.9967185,16.0,19.0
carwre,0.013915138,16.0,19.0
amerob,0.022291407,16.0,19.0
purfin,0.021788599,16.0,19.0
bird1,0.99994934,17.0,20.0
eawpew,0.31166407,17.0,20.0
reevir1,0.961001,17.0,20.0
amecro,0.9205061,17.0,20.0
bkcchi,0.02151848,17.0,20.0
whbnut,0.9995589,17.0,20.0
amerob,0.015442629,17.0,20.0
ovenbi1,0.011242302,17.0,20.0
bird1,0.9999857,18.0,21.0
yebcuc,0.88605094,18.0,21.0
bkbcuc,0.017051918,18.0,21.0
pilwoo,0.037078694,18.0,21.0
eawpew,0.014984193,18.0,21.0
reevir1,0.9938149,18.0,21.0
amecro,0.8729953,18.0,21.0
bkcchi,0.017953392,18.0,21.0
whbnut,0.8784876,18.0,21.0
rebnut,0.024389926,18.0,21.0
bird1,0.9999778,19.0,22.0
yebcuc,0.8565397,19.0,22.0
bkbcuc,0.011445494,19.0,22.0
pilwoo,0.012737439,19.0,22.0
batbel1,0.06798441,19.0,22.0
eawpew,0.026338559,19.0,22.0
reevir1,0.9810464,19.0,22.0
blujay,0.015335785,19.0,22.0
amecro,0.31505856,19.0,22.0
bkcchi,0.011109031,19.0,22.0
whbnut,0.2334868,19.0,22.0
rebnut,0.034779914,19.0,22.0
amerob,0.011177756,19.0,22.0
rewbla,0.010988538,19.0,22.0
norcar,0.012215944,19.0,22.0
bird1,0.9999884,20.0,23.0
yebcuc,0.89505464,20.0,23.0
bkbcuc,0.019746978,20.0,23.0
brdowl,0.030345418,20.0,23.0
eawpew,0.59564227,20.0,23.0
reevir1,0.99587643,20.0,23.0
amecro,0.070510164,20.0,23.0
comrav,0.015222489,20.0,23.0
bkcchi,0.012137012,20.0,23.0
whbnut,0.83394617,20.0,23.0
amerob,0.010935605,20.0,23.0
bird1,0.9999988,21.0,24.0
yebcuc,0.95601684,21.0,24.0
bkbcuc,0.013115709,21.0,24.0
brdowl,0.010730768,21.0,24.0
eawpew,0.5530746,21.0,24.0
reevir1,0.9987097,21.0,24.0
amecro,0.027971743,21.0,24.0
bkcchi,0.011868881,21.0,24.0
whbnut,0.9513597,21.0,24.0
bird1,0.9999758,22.0,25.0
wiltur,0.024986716,22.0,25.0
yebcuc,0.024850128,22.0,25.0
brwhaw,0.043471944,22.0,25.0
brdowl,0.013839263,22.0,25.0
yebsap,0.036725868,22.0,25.0
pilwoo,0.012275796,22.0,25.0
eawpew,0.6471723,22.0,25.0
reevir1,0.98902917,22.0,25.0
blujay,0.020197706,22.0,25.0
amecro,0.065453425,22.0,25.0
bkcchi,0.017841259,22.0,25.0
whbnut,0.9963827,22.0,25.0
veery,0.015175439,22.0,25.0
bird1,0.99982256,23.0,26.0
eawpew,0.16479649,23.0,26.0
reevir1,0.8990044,23.0,26.0
bkcchi,0.013449383,23.0,26.0
whbnut,0.9993694,23.0,26.0
eastow,0.017827844,23.0,26.0
ovenbi1,0.011491313,23.0,26.0
bird1,0.99990815,24.0,27.0
brdowl,0.014855691,24.0,27.0
eawpew,0.9809599,24.0,27.0
reevir1,0.93530005,24.0,27.0
amecro,0.3131236,24.0,27.0
comrav,0.031701103,24.0,27.0
bkcchi,0.018968439,24.0,27.0
whbnut,0.9832296,24.0,27.0
bird1,0.99997973,25.0,28.0
eawpew,0.9928433,25.0,28.0
reevir1,0.97340655,25.0,28.0
chivir1,0.015653322,25.0,28.0
amecro,0.6445194,25.0,28.0
comrav,0.018664138,25.0,28.0
bkcchi,0.021451814,25.0,28.0
whbnut,0.9925522,25.0,28.0
bird1,0.9999745,26.0,29.0
eawpew,0.9893784,26.0,29.0
reevir1,0.91581017,26.0,29.0
chivir1,0.01476165,26.0,29.0
amecro,0.77377975,26.0,29.0
bkcchi,0.02212902,26.0,29.0
tuftit,0.011096104,26.0,29.0
whbnut,0.9404301,26.0,29.0
carwre,0.014521229,26.0,29.0
scatan,0.017591314,26.0,29.0
bird1,0.9998628,27.0,30.0
mallar3,0.024087686,27.0,30.0
reevir1,0.97638655,27.0,30.0
blujay,0.053922992,27.0,30.0
amecro,0.82124937,27.0,30.0
comrav,0.016093787,27.0,30.0
bkcchi,0.012892669,27.0,30.0
tuftit,0.017639307,27.0,30.0
whbnut,0.012596005,27.0,30.0
carwre,0.0113051105,27.0,30.0
bird1,0.9998569,28.0,31.0
rehwoo,0.010779578,28.0,31.0
rebwoo,0.010144872,28.0,31.0
eawpew,0.03215089,28.0,31.0
yetvir,0.06366013,28.0,31.0
buhvir,0.011432337,28.0,31.0
reevir1,0.960116,28.0,31.0
blujay,0.015689204,28.0,31.0
amecro,0.63427234,28.0,31.0
comrav,0.016330598,28.0,31.0
carchi,0.012127765,28.0,31.0
bkcchi,0.018489508,28.0,31.0
tuftit,0.025065454,28.0,31.0
whbnut,0.9733767,28.0,31.0
carwre,0.12611881,28.0,31.0
amerob,0.010851759,28.0,31.0
purfin,0.016261397,28.0,31.0
bird1,0.9997299,29.0,32.0
eawpew,0.011010818,29.0,32.0
reevir1,0.97382927,29.0,32.0
blujay,0.016602658,29.0,32.0
amecro,0.013803579,29.0,32.0
bkcchi,0.016077299,29.0,32.0
whbnut,0.98567057,29.0,32.0
amerob,0.043009207,29.0,32.0
ovenbi1,0.045526575,29.0,32.0
amered,0.0108729405,29.0,32.0
norcar,0.015275181,29.0,32.0
robgro,0.021228204,29.0,32.0
bird1,0.99978596,30.0,33.0
eawpew,0.0146425385,30.0,33.0
reevir1,0.9288332,30.0,33.0
bkcchi,0.012705872,30.0,33.0
whbnut,0.99875814,30.0,33.0
amerob,0.01891993,30.0,33.0
ovenbi1,0.013645651,30.0,33.0
btnwar,0.011155412,30.0,33.0
norcar,0.010229427,30.0,33.0
bird1,0.9999436,31.0,34.0
eawpew,0.97977614,31.0,34.0
reevir1,0.89971304,31.0,34.0
amecro,0.038494915,31.0,34.0
bkcchi,0.015777458,31.0,34.0
whbnut,0.9900601,31.0,34.0
carwre,0.0150691755,31.0,34.0
amerob,0.040698163,31.0,34.0
rucspa1,0.0115046175,31.0,34.0
norcar,0.01606552,31.0,34.0
bird1,0.99999285,32.0,35.0
eawpew,0.99335414,32.0,35.0
yetvir,0.010446698,32.0,35.0
reevir1,0.9803837,32.0,35.0
amecro,0.027308302,32.0,35.0
bkcchi,0.018483017,32.0,35.0
whbnut,0.9973501,32.0,35.0
amerob,0.010115843,32.0,35.0
norcar,0.011278138,32.0,35.0
bird1,0.9999931,33.0,36.0
yebcuc,0.24177144,33.0,36.0
eawpew,0.9933523,33.0,36.0
reevir1,0.9875479,33.0,36.0
blujay,0.02209889,33.0,36.0
amecro,0.013616306,33.0,36.0
bkcchi,0.018266855,33.0,36.0
whbnut,0.99159837,33.0,36.0
amerob,0.023083877,33.0,36.0
sonspa,0.018177534,33.0,36.0
norcar,0.019395871,33.0,36.0
bird1,0.99999774,34.0,37.0
yebcuc,0.97400993,34.0,37.0
pilwoo,0.014146108,34.0,37.0
eawpew,0.93275756,34.0,37.0
acafly,0.01573172,34.0,37.0
grcfly,0.018930368,34.0,37.0
reevir1,0.9817054,34.0,37.0
amecro,0.15542148,34.0,37.0
whbnut,0.93706536,34.0,37.0
carwre,0.013808391,34.0,37.0
amerob,0.0117485095,34.0,37.0
hoowar,0.70143443,34.0,37.0
norcar,0.012814029,34.0,37.0
indbun,0.010697975,34.0,37.0
bird1,0.99999195,35.0,38.0
yebcuc,0.9702164,35.0,38.0
brwhaw,0.0107238805,35.0,38.0
pilwoo,0.011003006,35.0,38.0
eawpew,0.016697258,35.0,38.0
acafly,0.01260243,35.0,38.0
grcfly,0.019930746,35.0,38.0
reevir1,0.9859673,35.0,38.0
amecro,0.11071214,35.0,38.0
whbnut,0.97218245,35.0,38.0
carwre,0.042911213,35.0,38.0
amerob,0.011860523,35.0,38.0
hoowar,0.8642941,35.0,38.0
norcar,0.0125376815,35.0,38.0
bird1,0.99997723,36.0,39.0
yebcuc,0.9152069,36.0,39.0
eawpew,0.011103202,36.0,39.0
grcfly,0.013919949,36.0,39.0
reevir1,0.9780791,36.0,39.0
blujay,0.015024774,36.0,39.0
amecro,0.16989896,36.0,39.0
whbnut,0.9024226,36.0,39.0
carwre,0.014760424,36.0,39.0
amerob,0.012235072,36.0,39.0
amegfi,0.012763412,36.0,39.0
hoowar,0.79954493,36.0,39.0
bird1,0.99996793,37.0,40.0
yebcuc,0.5764535,37.0,40.0
brdowl,0.010314436,37.0,40.0
pilwoo,0.024220847,37.0,40.0
eawpew,0.012643824,37.0,40.0
reevir1,0.985243,37.0,40.0
amecro,0.14691024,37.0,40.0
bkcchi,0.011310442,37.0,40.0
whbnut,0.9593863,37.0,40.0
amegfi,0.033794954,37.0,40.0
sonspa,0.011818186,37.0,40.0
yebcha,0.2949498,37.0,40.0
indbun,0.01942645,37.0,40.0
bird1,0.9998735,38.0,41.0
blkpho,0.015203735,38.0,41.0
reevir1,0.92070186,38.0,41.0
amecro,0.08630258,38.0,41.0
bkcchi,0.011663691,38.0,41.0
whbnut,0.98973745,38.0,41.0
amerob,0.012026232,38.0,41.0
sumtan,0.015379242,38.0,41.0
westan,0.05393119,38.0,41.0
flctan,0.050657164,38.0,41.0
bird1,0.99996793,39.0,42.0
eawpew,0.82095486,39.0,42.0
yetvir,0.03348887,39.0,42.0
reevir1,0.9636545,39.0,42.0
blujay,0.09143723,39.0,42.0
amecro,0.016161384,39.0,42.0
bkcchi,0.027506009,39.0,42.0
tuftit,0.011129961,39.0,42.0
whbnut,0.9987089,39.0,42.0
amerob,0.010575706,39.0,42.0
lesgol,0.01720226,39.0,42.0
sumtan,0.03379293,39.0,42.0
scatan,0.02784858,39.0,42.0
westan,0.01508308,39.0,42.0
flctan,0.15193193,39.0,42.0
norcar,0.014789521,39.0,42.0
bird1,0.9999341,40.0,43.0
killde,0.09316125,40.0,43.0
eawpew,0.9371218,40.0,43.0
yetvir,0.025589654,40.0,43.0
reevir1,0.92735183,40.0,43.0
blujay,0.15369354,40.0,43.0
amecro,0.037930977,40.0,43.0
bkcchi,0.015393668,40.0,43.0
whbnut,0.9914678,40.0,43.0
carwre,0.0135781765,40.0,43.0
amerob,0.014980949,40.0,43.0
scatan,0.03463639,40.0,43.0
westan,0.03560352,40.0,43.0
flctan,0.01180765,40.0,43.0
norcar,0.016226878,40.0,43.0
bird1,0.9999443,41.0,44.0
killde,0.04223895,41.0,44.0
eawpew,0.7919903,41.0,44.0
hutvir,0.014642918,41.0,44.0
yetvir,0.01784242,41.0,44.0
reevir1,0.9777388,41.0,44.0
blujay,0.083334476,41.0,44.0
amecro,0.011951838,41.0,44.0
bkcchi,0.011998043,41.0,44.0
whbnut,0.98829967,41.0,44.0
norcar,0.011128544,41.0,44.0
bird1,0.99994916,42.0,45.0
eawpew,0.32419696,42.0,45.0
reevir1,0.9755179,42.0,45.0
amecro,0.013374748,42.0,45.0
bkcchi,0.01292924,42.0,45.0
whbnut,0.9671253,42.0,45.0
amerob,0.01004331,42.0,45.0
blbgra1,0.010649903,42.0,45.0
bird1,0.99996346,43.0,46.0
eawpew,0.06509701,43.0,46.0
reevir1,0.947232,43.0,46.0
amecro,0.9098813,43.0,46.0
carchi,0.010702843,43.0,46.0
bkcchi,0.014048792,43.0,46.0
tuftit,0.010970126,43.0,46.0
whbnut,0.84942764,43.0,46.0
carwre,0.011833243,43.0,46.0
hoowar,0.04235896,43.0,46.0
norcar,0.016362622,43.0,46.0
bird1,0.99998856,44.0,47.0
eawpew,0.03120944,44.0,47.0
acafly,0.020606298,44.0,47.0
yetvir,0.018170113,44.0,47.0
reevir1,0.92611045,44.0,47.0
amecro,0.8726194,44.0,47.0
carchi,0.015498926,44.0,47.0
bkcchi,0.01234818,44.0,47.0
whbnut,0.9967701,44.0,47.0
buggna,0.011335066,44.0,47.0
carwre,0.021618448,44.0,47.0
hoowar,0.8582835,44.0,47.0
flawar1,0.010926614,44.0,47.0
sumtan,0.010376805,44.0,47.0
indbun,0.014597902,44.0,47.0
bird1,0.9999756,45.0,48.0
eawpew,0.23127143,45.0,48.0
acafly,0.023798024,45.0,48.0
yetvir,0.022545457,45.0,48.0
reevir1,0.97480476,45.0,48.0
amecro,0.93622226,45.0,48.0
bkcchi,0.011990759,45.0,48.0
tuftit,0.014378193,45.0,48.0
whbnut,0.9759579,45.0,48.0
carwre,0.02140153,45.0,48.0
hoowar,0.4697155,45.0,48.0
magwar,0.011492607,45.0,48.0
sumtan,0.010445875,45.0,48.0
norcar,0.010166333,45.0,48.0
bird1,0.9999899,46.0,49.0
eawpew,0.13681273,46.0,49.0
reevir1,0.9821029,46.0,49.0
amecro,0.84012586,46.0,49.0
bkcchi,0.014791418,46.0,49.0
whbnut,0.9970226,46.0,49.0
carwre,0.018127793,46.0,49.0
ovenbi1,0.014061684,46.0,49.0
hoowar,0.6603694,46.0,49.0
magwar,0.023279095,46.0,49.0
bird1,0.99999577,47.0,50.0
brwhaw,0.010626229,47.0,50.0
dowwoo,0.01151053,47.0,50.0
eawpew,0.42644906,47.0,50.0
acafly,0.93606544,47.0,50.0
yetvir,0.0161256,47.0,50.0
reevir1,0.98105323,47.0,50.0
amecro,0.85541433,47.0,50.0
carchi,0.010388923,47.0,50.0
bkcchi,0.014109812,47.0,50.0
whbnut,0.9947518,47.0,50.0
carwre,0.019178864,47.0,50.0
rucspa1,0.012645062,47.0,50.0
btnwar,0.040858205,47.0,50.0
indbun,0.015337505,47.0,50.0
bird1,0.99999887,48.0,51.0
yebcuc,0.8670309,48.0,51.0
mancuc,0.0345841,48.0,51.0
bkbcuc,0.020329408,48.0,51.0
dowwoo,0.017181305,48.0,51.0
eawpew,0.03350409,48.0,51.0
acafly,0.93406665,48.0,51.0
yetvir,0.017537683,48.0,51.0
reevir1,0.97165304,48.0,51.0
amecro,0.3135665,48.0,51.0
carchi,0.013488926,48.0,51.0
whbnut,0.9725089,48.0,51.0
carwre,0.014022153,48.0,51.0
norcar,0.01003208,48.0,51.0
bird1,0.99999946,49.0,52.0
yebcuc,0.9854566,49.0,52.0
bkbcuc,0.0142657515,49.0,52.0
eawpew,0.9747218,49.0,52.0
acafly,0.9039766,49.0,52.0
reevir1,0.9820164,49.0,52.0
amecro,0.014358461,49.0,52.0
whbnut,0.8542717,49.0,52.0
amerob,0.013647468,49.0,52.0
norcar,0.012790652,49.0,52.0
bird1,0.9999992,50.0,53.0
yebcuc,0.99660164,50.0,53.0
eawpew,0.8899596,50.0,53.0
reevir1,0.99684286,50.0,53.0
amerob,0.020107346,50.0,53.0
sonspa,0.010927114,50.0,53.0
norcar,0.016099678,50.0,53.0
bird1,0.9999966,51.0,54.0
yebcuc,0.93822455,51.0,54.0
bkbcuc,0.0138655,51.0,54.0
pilwoo,0.019941306,51.0,54.0
eawpew,0.9916023,51.0,54.0
reevir1,0.9830615,51.0,54.0
amecro,0.50387496,51.0,54.0
bkcchi,0.0143976,51.0,54.0
whbnut,0.9074346,51.0,54.0
amerob,0.04258082,51.0,54.0
norcar,0.011249545,51.0,54.0
bird1,0.9999931,52.0,55.0
yebcuc,0.96216756,52.0,55.0
bkbcuc,0.015958456,52.0,55.0
yebsap,0.010804073,52.0,55.0
eawpew,0.07158601,52.0,55.0
warvir,0.02033765,52.0,55.0
reevir1,0.97559047,52.0,55.0
amecro,0.59319854,52.0,55.0
whbnut,0.98852795,52.0,55.0
carwre,0.01065978,52.0,55.0
amerob,0.010571142,52.0,55.0
sonspa,0.012624712,52.0,55.0
hoowar,0.7036173,52.0,55.0
indbun,0.01628859,52.0,55.0
bird1,0.99945056,53.0,56.0
warvir,0.013361238,53.0,56.0
reevir1,0.24081081,53.0,56.0
amecro,0.68384963,53.0,56.0
bkcchi,0.010039308,53.0,56.0
whbnut,0.9960961,53.0,56.0
amerob,0.016209159,53.0,56.0
ovenbi1,0.013343711,53.0,56.0
hoowar,0.869722,53.0,56.0
magwar,0.1504743,53.0,56.0
bird1,0.9934439,54.0,57.0
warvir,0.2899514,54.0,57.0
reevir1,0.033234995,54.0,57.0
amecro,0.3240092,54.0,57.0
bkcchi,0.011198958,54.0,57.0
whbnut,0.7745,54.0,57.0
swathr,0.02040082,54.0,57.0
amerob,0.012836227,54.0,57.0
hoowar,0.20902118,54.0,57.0
magwar,0.119269185,54.0,57.0
norcar,0.0106738955,54.0,57.0
bird1,0.82822615,55.0,58.0
norfli,0.038304012,55.0,58.0
wewpew,0.014877997,55.0,58.0
reevir1,0.025385136,55.0,58.0
amerob,0.026776234,55.0,58.0
spotow,0.039368547,55.0,58.0
rewbla,0.015457318,55.0,58.0
bird1,0.9778079,56.0,59.0
grepew,0.011184842,56.0,59.0
reevir1,0.85508364,56.0,59.0
amerob,0.0117356265,56.0,59.0
bird1,0.9811601,57.0,60.0
grbher3,0.011544049,57.0,60.0
brdowl,0.013239904,57.0,60.0
reevir1,0.9057977,57.0,60.0
bird1,0.9521524,58.0,61.0
reevir1,0.80462444,58.0,61.0
