species_code,score,start_offset_sec,end_offset_sec
woothr,0.010117911,7.0,10.0
amerob,0.011014241,7.0,10.0
sonspa,0.01131991,7.0,10.0
yebcha,0.013344767,7.0,10.0
balori,0.010746117,7.0,10.0
rewbla,0.017377788,7.0,10.0
ovenbi1,0.994132,7.0,10.0
bird1,0.9993453,8.0,11.0
yebcuc,0.08965358,8.0,11.0
bkbcuc,0.059471976,8.0,11.0
eawpew,0.011016143,8.0,11.0
reevir1,0.08487226,8.0,11.0
blujay,0.035042237,8.0,11.0
herthr,0.078470975,8.0,11.0
amerob,0.013335778,8.0,11.0
orcori,0.017532244,8.0,11.0
rewbla,0.026148625,8.0,11.0
ovenbi1,0.96565515,8.0,11.0
scatan,0.22722156,8.0,11.0
bird1,0.99929607,9.0,12.0
yebcuc,0.033101305,9.0,12.0
bkbcuc,0.021525053,9.0,12.0
eawpew,0.027294094,9.0,12.0
reevir1,0.041834153,9.0,12.0
blujay,0.21566768,9.0,12.0
bkcchi,0.021079596,9.0,12.0
grycat,0.073604606,9.0,12.0
veery,0.0120503055,9.0,12.0
herthr,0.072488785,9.0,12.0
woothr,0.04387538,9.0,12.0
fiespa,0.06934343,9.0,12.0
whtspa,0.04717863,9.0,12.0
eastow,0.018837757,9.0,12.0
rewbla,0.014085754,9.0,12.0
ovenbi1,0.96812123,9.0,12.0
scatan,0.6149019,9.0,12.0
westan,0.011562039,9.0,12.0
norcar,0.028871682,9.0,12.0
bird1,0.99955034,10.0,13.0
hoomer,0.015535319,10.0,13.0
easowl1,0.028148001,10.0,13.0
whbtap1,0.011161242,10.0,13.0
reevir1,0.033428952,10.0,13.0
blujay,0.15254782,10.0,13.0
carchi,0.011714653,10.0,13.0
tuftit,0.04376258,10.0,13.0
carwre,0.031971987,10.0,13.0
grycat,0.08886059,10.0,13.0
veery,0.011804168,10.0,13.0
woothr,0.012599574,10.0,13.0
ovenbi1,0.3505459,10.0,13.0
comyel,0.027463915,10.0,13.0
scatan,0.53028435,10.0,13.0
westan,0.016777983,10.0,13.0
norcar,0.02796094,10.0,13.0
indbun,0.044028915,10.0,13.0
bird1,0.9984124,11.0,14.0
eawpew,0.011035078,11.0,14.0
reevir1,0.022770705,11.0,14.0
blujay,0.17671347,11.0,14.0
tuftit,0.2673755,11.0,14.0
carwre,0.054799646,11.0,14.0
grycat,0.036366954,11.0,14.0
normoc,0.010065815,11.0,14.0
swathr,0.015227148,11.0,14.0
amerob,0.01721586,11.0,14.0
whtspa,0.027536929,11.0,14.0
yebcha,0.015475115,11.0,14.0
balori,0.014131359,11.0,14.0
scatan,0.6294473,11.0,14.0
westan,0.081386365,11.0,14.0
flctan,0.026268343,11.0,14.0
norcar,0.051524602,11.0,14.0
bird1,0.9994196,12.0,15.0
shthaw,0.024242913,12.0,15.0
eawpew,0.013835313,12.0,15.0
reevir1,0.015346048,12.0,15.0
blujay,0.4233539,12.0,15.0
bkcchi,0.011894544,12.0,15.0
tuftit,0.021446826,12.0,15.0
grycat,0.034560774,12.0,15.0
woothr,0.031932797,12.0,15.0
amerob,0.055740986,12.0,15.0
whtspa,0.013074882,12.0,15.0
eastow,0.010280298,12.0,15.0
rewbla,0.017813915,12.0,15.0
scatan,0.55353665,12.0,15.0
westan,0.014182249,12.0,15.0
flctan,0.010529206,12.0,15.0
norcar,0.029074807,12.0,15.0
robgro,0.053918194,12.0,15.0
bird1,0.99608165,13.0,16.0
reevir1,0.016538024,13.0,16.0
blujay,0.015924105,13.0,16.0
tuftit,0.015201236,13.0,16.0
swathr,0.030248446,13.0,16.0
woothr,0.05106984,13.0,16.0
amerob,0.011764846,13.0,16.0
yebcha,0.05535492,13.0,16.0
orcori,0.010334364,13.0,16.0
balori,0.012551502,13.0,16.0
scatan,0.9027145,13.0,16.0
westan,0.019934881,13.0,16.0
flctan,0.010370231,13.0,16.0
norcar,0.01893831,13.0,16.0
robgro,0.030853096,13.0,16.0
bird1,0.99648213,14.0,17.0
eawpew,0.020155827,14.0,17.0
reevir1,0.050477948,14.0,17.0
blujay,0.012722966,14.0,17.0
tuftit,0.011965505,14.0,17.0
swathr,0.029591307,14.0,17.0
woothr,0.08494395,14.0,17.0
amerob,0.019025922,14.0,17.0
eastow,0.011330081,14.0,17.0
orcori,0.020066889,14.0,17.0
balori,0.01504795,14.0,17.0
scatan,0.89603686,14.0,17.0
westan,0.01159405,14.0,17.0
norcar,0.017888773,14.0,17.0
robgro,0.1158165,14.0,17.0
bkhgro,0.017326787,14.0,17.0
bird1,0.99977577,15.0,18.0
foosco1,0.011502314,15.0,18.0
whevir,0.010926733,15.0,18.0
yetvir,0.12400952,15.0,18.0
buhvir,0.025765028,15.0,18.0
reevir1,0.06049003,15.0,18.0
chivir1,0.010469713,15.0,18.0
tuftit,0.020842755,15.0,18.0
carwre,0.020717742,15.0,18.0
amerob,0.012867036,15.0,18.0
eastow,0.014037144,15.0,18.0
kenwar,0.011632562,15.0,18.0
pinwar,0.9827565,15.0,18.0
scatan,0.011425397,15.0,18.0
norcar,0.026941279,15.0,18.0
bird1,0.9999506,16.0,19.0
strcuc1,0.030187132,16.0,19.0
foosco1,0.031339336,16.0,19.0
reevir1,0.017221564,16.0,19.0
blujay,0.020425348,16.0,19.0
carchi,0.010324361,16.0,19.0
tuftit,0.036120124,16.0,19.0
carwre,0.019759186,16.0,19.0
slcsol1,0.047734283,16.0,19.0
herthr,0.012874452,16.0,19.0
woothr,0.01502382,16.0,19.0
sonspa,0.0767816,16.0,19.0
eastow,0.023609538,16.0,19.0
rewbla,0.02602147,16.0,19.0
kenwar,0.026912829,16.0,19.0
pinwar,0.9944593,16.0,19.0
norcar,0.026082588,16.0,19.0
bird1,0.9999574,17.0,20.0
strcuc1,0.010293624,17.0,20.0
rucgre1,0.014693276,17.0,20.0
blujay,0.061145004,17.0,20.0
carchi,0.011545568,17.0,20.0
tuftit,0.04981152,17.0,20.0
carwre,0.048107047,17.0,20.0
slcsol1,0.019745992,17.0,20.0
herthr,0.012821915,17.0,20.0
woothr,0.03256917,17.0,20.0
sonspa,0.0101097,17.0,20.0
eastow,0.02249411,17.0,20.0
rewbla,0.013869543,17.0,20.0
kenwar,0.029919725,17.0,20.0
pinwar,0.99691546,17.0,20.0
norcar,0.02639828,17.0,20.0
bird1,0.9998316,18.0,21.0
strcuc1,0.011006862,18.0,21.0
blbwoo1,0.01271875,18.0,21.0
eawpew,0.0119953295,18.0,21.0
easpho,0.010256475,18.0,21.0
rucgre1,0.012770473,18.0,21.0
blujay,0.07418395,18.0,21.0
carchi,0.012428712,18.0,21.0
tuftit,0.11031816,18.0,21.0
carwre,0.10645863,18.0,21.0
slcsol1,0.05815093,18.0,21.0
herthr,0.029901294,18.0,21.0
woothr,0.08705275,18.0,21.0
daejun,0.010400626,18.0,21.0
sonspa,0.02716442,18.0,21.0
eastow,0.058842037,18.0,21.0
rewbla,0.013802614,18.0,21.0
kenwar,0.05848133,18.0,21.0
pinwar,0.9752255,18.0,21.0
norcar,0.038918164,18.0,21.0
bird1,0.9858842,19.0,22.0
ducfly,0.0473068,19.0,22.0
blujay,0.20497096,19.0,22.0
carchi,0.010388373,19.0,22.0
tuftit,0.121600576,19.0,22.0
carwre,0.061895892,19.0,22.0
grycat,0.01924329,19.0,22.0
herthr,0.021491453,19.0,22.0
woothr,0.050687376,19.0,22.0
sonspa,0.017355168,19.0,22.0
eastow,0.030240057,19.0,22.0
balori,0.053908348,19.0,22.0
norcar,0.022934737,19.0,22.0
bird1,0.9771523,20.0,23.0
ducfly,0.035483558,20.0,23.0
blujay,0.02644222,20.0,23.0
tuftit,0.01210822,20.0,23.0
gockin,0.012569037,20.0,23.0
carwre,0.015236683,20.0,23.0
grycat,0.011364103,20.0,23.0
sonspa,0.011178949,20.0,23.0
balori,0.29375738,20.0,23.0
norcar,0.023424482,20.0,23.0
bird1,0.99317694,21.0,24.0
yetvir,0.20740156,21.0,24.0
buhvir,0.02327833,21.0,24.0
reevir1,0.015751725,21.0,24.0
blujay,0.022833368,21.0,24.0
tuftit,0.10994728,21.0,24.0
carwre,0.11780418,21.0,24.0
grycat,0.0112719545,21.0,24.0
normoc,0.029860534,21.0,24.0
eurbla,0.011679209,21.0,24.0
amerob,0.031017201,21.0,24.0
balori,0.3555683,21.0,24.0
norcar,0.08029301,21.0,24.0
bird1,0.9988414,22.0,25.0
eawpew,0.012072487,22.0,25.0
reevir1,0.017161148,22.0,25.0
blujay,0.034184087,22.0,25.0
tuftit,0.024142196,22.0,25.0
carwre,0.06107669,22.0,25.0
grycat,0.016533356,22.0,25.0
woothr,0.034144208,22.0,25.0
amegfi,0.010247117,22.0,25.0
eastow,0.010859235,22.0,25.0
yebcha,0.027703382,22.0,25.0
orcori,0.016289651,22.0,25.0
balori,0.081864975,22.0,25.0
scatan,0.94937617,22.0,25.0
westan,0.010601764,22.0,25.0
norcar,0.036072426,22.0,25.0
robgro,0.013539484,22.0,25.0
bird1,0.99887234,23.0,26.0
eawpew,0.028237902,23.0,26.0
reevir1,0.027726036,23.0,26.0
blujay,0.027380839,23.0,26.0
bkcchi,0.011397711,23.0,26.0
tuftit,0.04319171,23.0,26.0
grycat,0.022830816,23.0,26.0
woothr,0.06784923,23.0,26.0
amerob,0.010776161,23.0,26.0
sonspa,0.20077841,23.0,26.0
eastow,0.059169725,23.0,26.0
rewbla,0.03496575,23.0,26.0
scatan,0.9805921,23.0,26.0
flctan,0.01031614,23.0,26.0
norcar,0.024039688,23.0,26.0
bird1,0.9995485,24.0,27.0
strcuc1,0.0143452,24.0,27.0
yetvir,0.08058668,24.0,27.0
reevir1,0.045506824,24.0,27.0
blujay,0.04479971,24.0,27.0
tuftit,0.082138844,24.0,27.0
whbnut,0.011536011,24.0,27.0
carwre,0.038412973,24.0,27.0
woothr,0.022296691,24.0,27.0
amerob,0.014095557,24.0,27.0
sonspa,0.015995909,24.0,27.0
yebcha,0.015742289,24.0,27.0
orcori,0.018090209,24.0,27.0
balori,0.012245186,24.0,27.0
rewbla,0.02194715,24.0,27.0
scatan,0.9529793,24.0,27.0
flctan,0.01523556,24.0,27.0
norcar,0.023305725,24.0,27.0
bird1,0.99495214,25.0,28.0
pavcuc1,0.037219875,25.0,28.0
eawpew,0.010403267,25.0,28.0
reevir1,0.27864355,25.0,28.0
blujay,0.055053443,25.0,28.0
tuftit,0.019042615,25.0,28.0
carwre,0.012557177,25.0,28.0
amerob,0.016654542,25.0,28.0
balori,0.022546202,25.0,28.0
rewbla,0.031907212,25.0,28.0
scatan,0.028735586,25.0,28.0
norcar,0.022813689,25.0,28.0
robgro,0.077816166,25.0,28.0
bkhgro,0.029272972,25.0,28.0
bird1,0.98436004,26.0,29.0
yetvir,0.011155942,26.0,29.0
reevir1,0.18240775,26.0,29.0
blujay,0.02931133,26.0,29.0
tuftit,0.19255537,26.0,29.0
carwre,0.015157862,26.0,29.0
woothr,0.28219363,26.0,29.0
eurbla,0.01042296,26.0,29.0
amerob,0.015652081,26.0,29.0
yebcha,0.011839618,26.0,29.0
rewbla,0.022806492,26.0,29.0
scatan,0.06673227,26.0,29.0
norcar,0.019048445,26.0,29.0
robgro,0.034238916,26.0,29.0
bkhgro,0.02617777,26.0,29.0
bird1,0.9944086,27.0,30.0
eawpew,0.015359464,27.0,30.0
yetvir,0.010710695,27.0,30.0
reevir1,0.14458247,27.0,30.0
woothr,0.30803034,27.0,30.0
amerob,0.018163964,27.0,30.0
rewbla,0.01150445,27.0,30.0
ovenbi1,0.47688714,27.0,30.0
comyel,0.026118465,27.0,30.0
scatan,0.077874966,27.0,30.0
robgro,0.17094767,27.0,30.0
bkhgro,0.06746451,27.0,30.0
bird1,0.99918157,28.0,31.0
eawpew,0.019658884,28.0,31.0
reevir1,0.07455561,28.0,31.0
blujay,0.063169695,28.0,31.0
carchi,0.021893302,28.0,31.0
bkcchi,0.010107051,28.0,31.0
tuftit,0.010083135,28.0,31.0
carwre,0.14945099,28.0,31.0
herthr,0.012125452,28.0,31.0
woothr,0.67355025,28.0,31.0
amerob,0.016061738,28.0,31.0
eastow,0.014118093,28.0,31.0
rewbla,0.020086307,28.0,31.0
ovenbi1,0.8619917,28.0,31.0
kenwar,0.04099378,28.0,31.0
comyel,0.029984968,28.0,31.0
norcar,0.023855109,28.0,31.0
bird1,0.99925894,29.0,32.0
eawpew,0.014616756,29.0,32.0
reevir1,0.12160734,29.0,32.0
blujay,0.04234725,29.0,32.0
carchi,0.027715823,29.0,32.0
bkcchi,0.019578233,29.0,32.0
tuftit,0.012738794,29.0,32.0
carwre,0.26847643,29.0,32.0
herthr,0.010367174,29.0,32.0
woothr,0.092148855,29.0,32.0
amerob,0.015736725,29.0,32.0
yebcha,0.012585056,29.0,32.0
balori,0.021245116,29.0,32.0
rewbla,0.01837508,29.0,32.0
ovenbi1,0.95125586,29.0,32.0
kenwar,0.031720325,29.0,32.0
norcar,0.014816224,29.0,32.0
bird1,0.9993119,30.0,33.0
haiwoo,0.022241617,30.0,33.0
eawpew,0.06295022,30.0,33.0
buhvir,0.015088727,30.0,33.0
reevir1,0.080207095,30.0,33.0
carchi,0.031365443,30.0,33.0
bkcchi,0.11533232,30.0,33.0
tuftit,0.010063873,30.0,33.0
carwre,0.19853432,30.0,33.0
grycat,0.010515374,30.0,33.0
herthr,0.01670096,30.0,33.0
woothr,0.08870316,30.0,33.0
whtspa,0.0120782275,30.0,33.0
eastow,0.01030883,30.0,33.0
balori,0.028286343,30.0,33.0
rewbla,0.01871864,30.0,33.0
ovenbi1,0.89445436,30.0,33.0
norcar,0.015489644,30.0,33.0
bird1,0.99672645,31.0,34.0
brdowl,0.01002868,31.0,34.0
reevir1,0.105511144,31.0,34.0
carwre,0.24162737,31.0,34.0
grycat,0.0127275605,31.0,34.0
obnthr1,0.015314657,31.0,34.0
woothr,0.8929018,31.0,34.0
eastow,0.027280873,31.0,34.0
ovenbi1,0.4390152,31.0,34.0
kenwar,0.053405926,31.0,34.0
hoowar,0.08041711,31.0,34.0
scatan,0.010318438,31.0,34.0
norcar,0.018741615,31.0,34.0
indbun,0.022839876,31.0,34.0
bird1,0.9918452,32.0,35.0
easwpw1,0.010847621,32.0,35.0
eawpew,0.057860382,32.0,35.0
reevir1,0.023115981,32.0,35.0
blujay,0.18657912,32.0,35.0
carwre,0.025116911,32.0,35.0
woothr,0.83949417,32.0,35.0
graspa,0.036046952,32.0,35.0
fiespa,0.012761975,32.0,35.0
eastow,0.02705021,32.0,35.0
norcar,0.032068603,32.0,35.0
bird1,0.99596393,33.0,36.0
blujay,0.06312576,33.0,36.0
grycat,0.011420541,33.0,36.0
towsol,0.023161469,33.0,36.0
woothr,0.2520722,33.0,36.0
amerob,0.01411297,33.0,36.0
amegfi,0.021540912,33.0,36.0
fiespa,0.017253632,33.0,36.0
sonspa,0.074705645,33.0,36.0
eastow,0.081730254,33.0,36.0
wesmea,0.012135561,33.0,36.0
orcori,0.02059964,33.0,36.0
balori,0.24938264,33.0,36.0
rewbla,0.025088903,33.0,36.0
norcar,0.011809053,33.0,36.0
bird1,0.99989825,34.0,37.0
rucgre1,0.011228948,34.0,37.0
blujay,0.03977678,34.0,37.0
tuftit,0.038523693,34.0,37.0
carwre,0.0695919,34.0,37.0
amerob,0.010219283,34.0,37.0
amegfi,0.017771782,34.0,37.0
eastow,0.018404234,34.0,37.0
balori,0.0272434,34.0,37.0
kenwar,0.015904779,34.0,37.0
pinwar,0.9946449,34.0,37.0
norcar,0.026632423,34.0,37.0
whcsee1,0.012779067,34.0,37.0
bird1,0.99983627,35.0,38.0
reevir1,0.017158149,35.0,38.0
blujay,0.10485178,35.0,38.0
bkcchi,0.01374801,35.0,38.0
tuftit,0.027785271,35.0,38.0
carwre,0.067020394,35.0,38.0
grycat,0.012690005,35.0,38.0
towsol,0.03089142,35.0,38.0
amegfi,0.012096094,35.0,38.0
fiespa,0.019902742,35.0,38.0
whtspa,0.010319423,35.0,38.0
sonspa,0.024873346,35.0,38.0
eastow,0.013487307,35.0,38.0
wesmea,0.010463244,35.0,38.0
pinwar,0.93546367,35.0,38.0
norcar,0.021920461,35.0,38.0
bird1,0.9999559,36.0,39.0
blujay,0.6907098,36.0,39.0
tuftit,0.06114394,36.0,39.0
carwre,0.012114695,36.0,39.0
sonspa,0.015893364,36.0,39.0
eastow,0.04841882,36.0,39.0
pinwar,0.91507864,36.0,39.0
norcar,0.035199862,36.0,39.0
bird1,0.9998416,37.0,40.0
strcuc1,0.022678396,37.0,40.0
reevir1,0.015276392,37.0,40.0
blujay,0.15850636,37.0,40.0
tuftit,0.039961174,37.0,40.0
carwre,0.019129042,37.0,40.0
amerob,0.017552963,37.0,40.0
daejun,0.057859555,37.0,40.0
sonspa,0.020227872,37.0,40.0
eastow,0.026349476,37.0,40.0
yebcha,0.011128591,37.0,40.0
kenwar,0.015228815,37.0,40.0
pinwar,0.84988415,37.0,40.0
norcar,0.025421169,37.0,40.0
bird1,0.992122,38.0,41.0
strcuc1,0.010626727,38.0,41.0
yetvir,0.37313828,38.0,41.0
buhvir,0.014910027,38.0,41.0
reevir1,0.06122624,38.0,41.0
blujay,0.14695026,38.0,41.0
carchi,0.017627941,38.0,41.0
tuftit,0.032963235,38.0,41.0
carwre,0.011458973,38.0,41.0
grycat,0.014049439,38.0,41.0
amerob,0.01812523,38.0,41.0
balori,0.028903674,38.0,41.0
scatan,0.011940844,38.0,41.0
norcar,0.019982014,38.0,41.0
bird1,0.9911485,39.0,42.0
yetvir,0.82617205,39.0,42.0
buhvir,0.010307662,39.0,42.0
reevir1,0.02883904,39.0,42.0
tuftit,0.17887719,39.0,42.0
gockin,0.011270367,39.0,42.0
carwre,0.020080598,39.0,42.0
swathr,0.027575932,39.0,42.0
woothr,0.014346434,39.0,42.0
amerob,0.01257211,39.0,42.0
eastow,0.013356392,39.0,42.0
scatan,0.017015018,39.0,42.0
norcar,0.018291483,39.0,42.0
bird1,0.93903714,40.0,43.0
yetvir,0.86439306,40.0,43.0
reevir1,0.045437466,40.0,43.0
tuftit,0.014523809,40.0,43.0
amerob,0.015923792,40.0,43.0
scatan,0.020440646,40.0,43.0
norcar,0.043145064,40.0,43.0
