species_code,score,start_offset_sec,end_offset_sec
norcar,0.1443196,27.0,30.0
bird1,0.9995312,28.0,31.0
yebcuc,0.85404617,28.0,31.0
pibgre,0.5601683,28.0,31.0
reevir1,0.82376814,28.0,31.0
amerob,0.07071047,28.0,31.0
houspa,0.011273672,28.0,31.0
daejun,0.021862593,28.0,31.0
sonspa,0.019477328,28.0,31.0
spotow,0.011415896,28.0,31.0
eastow,0.09794563,28.0,31.0
rewbla,0.0371847,28.0,31.0
ovenbi1,0.011886454,28.0,31.0
scatan,0.042594768,28.0,31.0
westan,0.04941808,28.0,31.0
norcar,0.011356782,28.0,31.0
bird1,0.9635476,29.0,32.0
eucdov,0.03233865,29.0,32.0
whwdov,0.05740626,29.0,32.0
moudov,0.022590844,29.0,32.0
yebcuc,0.28926346,29.0,32.0
bkbcuc,0.014673352,29.0,32.0
reevir1,0.10744685,29.0,32.0
amerob,0.020143706,29.0,32.0
houspa,0.017989313,29.0,32.0
houfin,0.018626666,29.0,32.0
chispa,0.016312622,29.0,32.0
daejun,0.027000912,29.0,32.0
sonspa,0.04535007,29.0,32.0
eastow,0.3207599,29.0,32.0
rewbla,0.024177372,29.0,32.0
ovenbi1,0.11457843,29.0,32.0
scatan,0.014950815,29.0,32.0
norcar,0.015499399,29.0,32.0
bird1,0.85160965,30.0,33.0
gockin,0.010661369,30.0,33.0
amerob,0.01613967,30.0,33.0
chispa,0.010174535,30.0,33.0
daejun,0.044795007,30.0,33.0
spotow,0.012409957,30.0,33.0
orcwar,0.10262762,30.0,33.0
colwar,0.012883291,30.0,33.0
pinwar,0.010512869,30.0,33.0
yerwar,0.010896082,30.0,33.0
banana,0.021356137,30.0,33.0
bird1,0.5422073,31.0,34.0
