species_code,score,start_offset_sec,end_offset_sec
whcbar1,0.02608328,10.0,13.0
blujay,0.10095516,10.0,13.0
amecro,0.0664751,10.0,13.0
comrav,0.013981812,10.0,13.0
norcar,0.013118258,10.0,13.0
bird1,0.9396902,11.0,14.0
whcbar1,0.045622844,11.0,14.0
plwant1,0.010850618,11.0,14.0
blujay,0.13069561,11.0,14.0
amecro,0.060329657,11.0,14.0
comrav,0.02398646,11.0,14.0
bird1,0.9218582,12.0,15.0
cangoo,0.011289164,12.0,15.0
blujay,0.27287474,12.0,15.0
amecro,0.020586718,12.0,15.0
comrav,0.02170173,12.0,15.0
bkcchi,0.010612908,12.0,15.0
tuftit,0.019893508,12.0,15.0
norcar,0.011182864,12.0,15.0
bird1,0.96541625,13.0,16.0
cangoo,0.010758288,13.0,16.0
chbtou1,0.015942425,13.0,16.0
pilwoo,0.010199311,13.0,16.0
blujay,0.33798862,13.0,16.0
amecro,0.07584334,13.0,16.0
tuftit,0.01727066,13.0,16.0
norcar,0.017718753,13.0,16.0
bird1,0.91996604,14.0,17.0
chwwid,0.010210327,14.0,17.0
ycnher,0.028818326,14.0,17.0
libher,0.010955144,14.0,17.0
snoegr,0.011028451,14.0,17.0
amecro,0.09075001,14.0,17.0
bird1,0.9944536,15.0,18.0
libher,0.012404237,15.0,18.0
orihob2,0.010333242,15.0,18.0
blakit1,0.01168081,15.0,18.0
swahaw,0.011778892,15.0,18.0
rethaw,0.02452246,15.0,18.0
blujay,0.011284791,15.0,18.0
flsjay,0.014588589,15.0,18.0
amecro,0.24840847,15.0,18.0
tuftit,0.01230967,15.0,18.0
grycat,0.12322765,15.0,18.0
amerob,0.021420453,15.0,18.0
bird1,0.9998248,16.0,19.0
blujay,0.02279965,16.0,19.0
amecro,0.10489956,16.0,19.0
bkcchi,0.018856851,16.0,19.0
tuftit,0.99744093,16.0,19.0
norcar,0.021552814,16.0,19.0
bird1,0.9997322,17.0,20.0
blujay,0.012633779,17.0,20.0
bkcchi,0.023658907,17.0,20.0
tuftit,0.9957199,17.0,20.0
norcar,0.02503775,17.0,20.0
bird1,0.9997817,18.0,21.0
blujay,0.012683191,18.0,21.0
bkcchi,0.014687982,18.0,21.0
tuftit,0.99623424,18.0,21.0
norcar,0.027505726,18.0,21.0
bird1,0.98869574,19.0,22.0
blabul1,0.014684193,19.0,22.0
grycat,0.7389945,19.0,22.0
yewcac1,0.010342454,19.0,22.0
norcar,0.010000764,19.0,22.0
bird1,0.9988464,20.0,23.0
blujay,0.0121393,20.0,23.0
bkcchi,0.010691388,20.0,23.0
tuftit,0.9909415,20.0,23.0
norcar,0.026021896,20.0,23.0
bird1,0.9993839,21.0,24.0
blujay,0.011388864,21.0,24.0
bkcchi,0.012972817,21.0,24.0
tuftit,0.9844296,21.0,24.0
norcar,0.02100477,21.0,24.0
bird1,0.99997264,22.0,25.0
blujay,0.01669742,22.0,25.0
bkcchi,0.014992494,22.0,25.0
tuftit,0.9999061,22.0,25.0
norcar,0.02738598,22.0,25.0
bird1,0.99991494,23.0,26.0
blujay,0.03449789,23.0,26.0
bkcchi,0.014965927,23.0,26.0
tuftit,0.99936366,23.0,26.0
grycat,0.11129963,23.0,26.0
norcar,0.025453761,23.0,26.0
bird1,0.99941945,24.0,27.0
blujay,0.030474294,24.0,27.0
tuftit,0.9984758,24.0,27.0
norcar,0.035915844,24.0,27.0
bird1,0.93766797,25.0,28.0
wooduc,0.019456165,25.0,28.0
norbob,0.029291283,25.0,28.0
legcuc1,0.045504097,25.0,28.0
blujay,0.011524587,25.0,28.0
norcar,0.015618631,25.0,28.0
bird1,0.999502,26.0,29.0
wooduc,0.016982667,26.0,29.0
norbob,0.0162477,26.0,29.0
legcuc1,0.03054554,26.0,29.0
rehwoo,0.013648007,26.0,29.0
pilwoo,0.011132596,26.0,29.0
blujay,0.035039075,26.0,29.0
tuftit,0.9347286,26.0,29.0
grycat,0.35088846,26.0,29.0
norcar,0.031770468,26.0,29.0
bird1,0.99991643,27.0,30.0
legcuc1,0.11020783,27.0,30.0
rehwoo,0.011746914,27.0,30.0
blujay,0.031488378,27.0,30.0
bkcchi,0.010414824,27.0,30.0
tuftit,0.9963222,27.0,30.0
yebcha,0.011013795,27.0,30.0
norcar,0.030078275,27.0,30.0
bird1,0.9993763,28.0,31.0
eawpew,0.02248617,28.0,31.0
blujay,0.0108124595,28.0,31.0
bkcchi,0.011306615,28.0,31.0
tuftit,0.98733705,28.0,31.0
norcar,0.026319047,28.0,31.0
bird1,0.9979125,29.0,32.0
blujay,0.017387506,29.0,32.0
tuftit,0.9843076,29.0,32.0
amerob,0.010239378,29.0,32.0
norcar,0.023834564,29.0,32.0
bird1,0.9806929,30.0,33.0
blujay,0.013827105,30.0,33.0
bkcchi,0.010061228,30.0,33.0
tuftit,0.9613962,30.0,33.0
grycat,0.061129075,30.0,33.0
norcar,0.028710004,30.0,33.0
