species_code,score,start_offset_sec,end_offset_sec
balori,0.014387229,7.0,10.0
rewbla,0.16871445,7.0,10.0
yelwar,0.9935469,7.0,10.0
norcar,0.018505234,7.0,10.0
bird1,0.9991375,8.0,11.0
warvir,0.8227938,8.0,11.0
grycat,0.17758223,8.0,11.0
amerob,0.0379374,8.0,11.0
sonspa,0.014748841,8.0,11.0
balori,0.01048078,8.0,11.0
rewbla,0.056668967,8.0,11.0
amered,0.3713846,8.0,11.0
norpar,0.010016114,8.0,11.0
yelwar,0.24633381,8.0,11.0
norcar,0.020208357,8.0,11.0
indbun,0.017673647,8.0,11.0
bird1,0.9933222,9.0,12.0
warvir,0.060613215,9.0,12.0
carwre,0.013576721,9.0,12.0
grycat,0.082783595,9.0,12.0
amerob,0.025923993,9.0,12.0
rewbla,0.13806623,9.0,12.0
amered,0.6664363,9.0,12.0
yelwar,0.16114093,9.0,12.0
norcar,0.017068038,9.0,12.0
bird1,0.99386215,10.0,13.0
grycat,0.023058847,10.0,13.0
amerob,0.045353137,10.0,13.0
sonspa,0.010281763,10.0,13.0
rewbla,0.13589452,10.0,13.0
amered,0.42198607,10.0,13.0
yelwar,0.70455605,10.0,13.0
norcar,0.04239531,10.0,13.0
indbun,0.025303766,10.0,13.0
bird1,0.70711595,11.0,14.0
swiwhe1,0.013798485,11.0,14.0
rubthr1,0.010986233,11.0,14.0
amerob,0.012101024,11.0,14.0
houspa,0.016972512,11.0,14.0
rucspa1,0.013263618,11.0,14.0
rewbla,0.017506754,11.0,14.0
comyel,0.010305168,11.0,14.0
yelwar,0.01948782,11.0,14.0
norcar,0.012732224,11.0,14.0
saffin,0.020975381,11.0,14.0
