species_code,score,start_offset_sec,end_offset_sec
btbwar,0.97605324,11.0,14.0
gyhsif1,0.010813699,11.0,14.0
bird1,0.9999892,12.0,15.0
whltyr1,0.016442414,12.0,15.0
reevir1,0.9199347,12.0,15.0
veery,0.018772034,12.0,15.0
daejun,0.0124179125,12.0,15.0
ovenbi1,0.014580358,12.0,15.0
amered,0.012315638,12.0,15.0
btbwar,0.99049604,12.0,15.0
gyhsif1,0.015498292,12.0,15.0
bird1,0.99803025,13.0,16.0
reevir1,0.91618323,13.0,16.0
gbwwre1,0.010130149,13.0,16.0
bird1,0.9997467,14.0,17.0
reevir1,0.97460794,14.0,17.0
bird1,0.9990866,15.0,18.0
cangoo,0.010390275,15.0,18.0
blbman1,0.017545983,15.0,18.0
swtman1,0.045473415,15.0,18.0
reevir1,0.8769422,15.0,18.0
chivir1,0.08212792,15.0,18.0
houwre4,0.032756742,15.0,18.0
carwre,0.010165113,15.0,18.0
gbwwre1,0.011406552,15.0,18.0
bird1,0.99540144,16.0,19.0
whtdov,0.049092423,16.0,19.0
swtman1,0.039245155,16.0,19.0
reevir1,0.10507834,16.0,19.0
chivir1,0.7698979,16.0,19.0
rucspa1,0.011383352,16.0,19.0
bird1,0.9748659,17.0,20.0
cangoo,0.08055474,17.0,20.0
reevir1,0.7336979,17.0,20.0
chivir1,0.035014328,17.0,20.0
bird1,0.9610414,18.0,21.0
grekis,0.01047903,18.0,21.0
rubpep1,0.023986325,18.0,21.0
yetvir,0.0137581695,18.0,21.0
buhvir,0.015556766,18.0,21.0
plsvir,0.011269266,18.0,21.0
reevir1,0.6700849,18.0,21.0
chivir1,0.021661982,18.0,21.0
scatan,0.012089013,18.0,21.0
bird1,0.99168885,19.0,22.0
gnbtro1,0.023233969,19.0,22.0
reevir1,0.88626176,19.0,22.0
ovenbi1,0.010568509,19.0,22.0
btbwar,0.023689713,19.0,22.0
herwar,0.011470846,19.0,22.0
btnwar,0.30725387,19.0,22.0
scatan,0.012090477,19.0,22.0
bird1,0.9998932,20.0,23.0
reevir1,0.91390187,20.0,23.0
chivir1,0.036052737,20.0,23.0
veery,0.014306612,20.0,23.0
herthr,0.012493147,20.0,23.0
ovenbi1,0.0100965565,20.0,23.0
amered,0.0133814635,20.0,23.0
norpar,0.17241023,20.0,23.0
btbwar,0.9676253,20.0,23.0
bird1,0.9999552,21.0,24.0
whltyr1,0.022630349,21.0,24.0
reevir1,0.9786454,21.0,24.0
chivir1,0.02028949,21.0,24.0
veery,0.014009857,21.0,24.0
ovenbi1,0.011423718,21.0,24.0
amered,0.010115485,21.0,24.0
btbwar,0.9891893,21.0,24.0
bird1,0.9999864,22.0,25.0
whltyr1,0.015862519,22.0,25.0
reevir1,0.9932739,22.0,25.0
veery,0.037076145,22.0,25.0
daejun,0.010360733,22.0,25.0
ovenbi1,0.012642438,22.0,25.0
btbwar,0.9914057,22.0,25.0
bird1,0.998849,23.0,26.0
acafly,0.017971376,23.0,26.0
reevir1,0.97531813,23.0,26.0
taiwrb1,0.02634296,23.0,26.0
gbwwre1,0.013114802,23.0,26.0
veery,0.01866916,23.0,26.0
daejun,0.021428,23.0,26.0
bird1,0.99968284,24.0,27.0
reevir1,0.9578713,24.0,27.0
bird1,0.9992182,25.0,28.0
shtstr1,0.01016038,25.0,28.0
reevir1,0.8533239,25.0,28.0
buggna,0.010866044,25.0,28.0
bird1,0.99820465,26.0,29.0
reevir1,0.9416756,26.0,29.0
buggna,0.011992246,26.0,29.0
carwre,0.010159459,26.0,29.0
veery,0.01314856,26.0,29.0
amerob,0.017809575,26.0,29.0
norcar,0.010396783,26.0,29.0
bird1,0.999205,27.0,30.0
reevir1,0.9778149,27.0,30.0
bird1,0.99881035,28.0,31.0
reevir1,0.9721416,28.0,31.0
amerob,0.01189836,28.0,31.0
bird1,0.9999708,29.0,32.0
reevir1,0.94388837,29.0,32.0
veery,0.011144923,29.0,32.0
btbwar,0.98024356,29.0,32.0
towwar,0.013420019,29.0,32.0
bird1,0.9999819,30.0,33.0
whltyr1,0.0116230035,30.0,33.0
reevir1,0.95975745,30.0,33.0
veery,0.019687818,30.0,33.0
ovenbi1,0.015308064,30.0,33.0
btbwar,0.9966784,30.0,33.0
scatan,0.01099978,30.0,33.0
gyhsif1,0.014916786,30.0,33.0
bird1,0.99999064,31.0,34.0
whltyr1,0.0105489325,31.0,34.0
reevir1,0.9718763,31.0,34.0
veery,0.023873307,31.0,34.0
ovenbi1,0.013157516,31.0,34.0
btbwar,0.9977696,31.0,34.0
scatan,0.010892732,31.0,34.0
gyhsif1,0.020167945,31.0,34.0
bird1,0.9999101,32.0,35.0
eawpew,0.034864567,32.0,35.0
acafly,0.18026498,32.0,35.0
yetvir,0.05788373,32.0,35.0
casvir,0.013848201,32.0,35.0
buhvir,0.01799711,32.0,35.0
reevir1,0.92116606,32.0,35.0
daejun,0.014912827,32.0,35.0
cerwar,0.014744573,32.0,35.0
norpar,0.013213965,32.0,35.0
btbwar,0.18718264,32.0,35.0
scatan,0.011803467,32.0,35.0
bird1,0.99489933,33.0,36.0
yetvir,0.029792922,33.0,36.0
buhvir,0.025159866,33.0,36.0
reevir1,0.737873,33.0,36.0
bird1,0.9433991,34.0,37.0
reevir1,0.5997469,34.0,37.0
amerob,0.011367645,34.0,37.0
bird1,0.9976437,35.0,38.0
reevir1,0.8303795,35.0,38.0
chivir1,0.010160082,35.0,38.0
bird1,0.99936956,36.0,39.0
reevir1,0.9772128,36.0,39.0
amerob,0.019878164,36.0,39.0
bird1,0.9956119,37.0,40.0
ruwant4,0.018878328,37.0,40.0
eawpew,0.022489894,37.0,40.0
yetvir,0.011093467,37.0,40.0
buhvir,0.011729937,37.0,40.0
reevir1,0.8006936,37.0,40.0
chivir1,0.033125047,37.0,40.0
rufwar1,0.04559781,37.0,40.0
taiyuh1,0.024792718,37.0,40.0
whesib1,0.14326021,37.0,40.0
stelio1,0.06925519,37.0,40.0
amerob,0.015254237,37.0,40.0
whtrob2,0.01040501,37.0,40.0
snbfly1,0.012319989,37.0,40.0
plured1,0.012955854,37.0,40.0
btnwar,0.012314716,37.0,40.0
gcrwar,0.014099455,37.0,40.0
bird1,0.9998387,38.0,41.0
shcfly1,0.010085101,38.0,41.0
grcfly,0.038972925,38.0,41.0
reevir1,0.862147,38.0,41.0
chivir1,0.025195261,38.0,41.0
tuftit,0.011471386,38.0,41.0
veery,0.020181961,38.0,41.0
herthr,0.01161636,38.0,41.0
amerob,0.053313635,38.0,41.0
daejun,0.010013481,38.0,41.0
ovenbi1,0.013968131,38.0,41.0
amered,0.012157503,38.0,41.0
btbwar,0.9934826,38.0,41.0
towwar,0.02449674,38.0,41.0
scatan,0.01462078,38.0,41.0
gyhsif1,0.013783082,38.0,41.0
bird1,0.99985385,39.0,42.0
whltyr1,0.020821031,39.0,42.0
grcfly,0.06991973,39.0,42.0
reevir1,0.8100769,39.0,42.0
chivir1,0.015217957,39.0,42.0
veery,0.016136693,39.0,42.0
ovenbi1,0.011806115,39.0,42.0
btbwar,0.98583347,39.0,42.0
scatan,0.013189918,39.0,42.0
gyhsif1,0.0101926895,39.0,42.0
bird1,0.9999818,40.0,43.0
whltyr1,0.011679462,40.0,43.0
grcfly,0.09174788,40.0,43.0
reevir1,0.96630937,40.0,43.0
veery,0.027806537,40.0,43.0
ovenbi1,0.01212403,40.0,43.0
btbwar,0.99375165,40.0,43.0
gyhsif1,0.010941395,40.0,43.0
bird1,0.998957,41.0,44.0
rubpep1,0.098812975,41.0,44.0
reevir1,0.9345602,41.0,44.0
tuftit,0.012726027,41.0,44.0
bird1,0.99987704,42.0,45.0
reevir1,0.98021764,42.0,45.0
bird1,0.99926925,43.0,46.0
reevir1,0.91499233,43.0,46.0
gbwwre1,0.03173134,43.0,46.0
bird1,0.99908155,44.0,47.0
reevir1,0.96194696,44.0,47.0
bird1,0.99992645,45.0,48.0
reevir1,0.97831607,45.0,48.0
bird1,0.9999888,46.0,49.0
reevir1,0.9705273,46.0,49.0
veery,0.012896789,46.0,49.0
daejun,0.010542846,46.0,49.0
ovenbi1,0.010821985,46.0,49.0
btbwar,0.9933534,46.0,49.0
towwar,0.025155675,46.0,49.0
gyhsif1,0.018332977,46.0,49.0
bird1,0.99996376,47.0,50.0
reevir1,0.9799658,47.0,50.0
veery,0.013755343,47.0,50.0
daejun,0.011780508,47.0,50.0
btbwar,0.96568185,47.0,50.0
gyhsif1,0.015818533,47.0,50.0
bird1,0.9999964,48.0,51.0
whltyr1,0.010757598,48.0,51.0
leafly,0.014181982,48.0,51.0
reevir1,0.9564792,48.0,51.0
winwre3,0.010008802,48.0,51.0
veery,0.04378673,48.0,51.0
herthr,0.014705851,48.0,51.0
amerob,0.057695124,48.0,51.0
daejun,0.010648898,48.0,51.0
ovenbi1,0.017669458,48.0,51.0
mouwar,0.011281318,48.0,51.0
amered,0.018023921,48.0,51.0
btbwar,0.9998153,48.0,51.0
scatan,0.010559403,48.0,51.0
robgro,0.013273638,48.0,51.0
gyhsif1,0.024884319,48.0,51.0
bird1,0.99996376,49.0,52.0
whltyr1,0.017150287,49.0,52.0
leafly,0.012171157,49.0,52.0
reevir1,0.8775598,49.0,52.0
veery,0.037462022,49.0,52.0
herthr,0.011421708,49.0,52.0
amerob,0.061151166,49.0,52.0
daejun,0.010601524,49.0,52.0
ovenbi1,0.014838187,49.0,52.0
amered,0.013946402,49.0,52.0
btbwar,0.99772245,49.0,52.0
robgro,0.011060649,49.0,52.0
gyhsif1,0.017291715,49.0,52.0
bird1,0.9999853,50.0,53.0
whltyr1,0.010196251,50.0,53.0
leafly,0.011342811,50.0,53.0
reevir1,0.88379556,50.0,53.0
veery,0.02298721,50.0,53.0
herthr,0.011153555,50.0,53.0
amerob,0.027300473,50.0,53.0
daejun,0.011172452,50.0,53.0
ovenbi1,0.011900418,50.0,53.0
amered,0.01187463,50.0,53.0
btbwar,0.9932105,50.0,53.0
robgro,0.01163929,50.0,53.0
gyhsif1,0.025542628,50.0,53.0
bird1,0.99986017,51.0,54.0
easpho,0.038448974,51.0,54.0
reevir1,0.94395983,51.0,54.0
gyhbul1,0.046859514,51.0,54.0
daejun,0.019313948,51.0,54.0
eastow,0.012940673,51.0,54.0
ovenbi1,0.017367957,51.0,54.0
cerwar,0.01044788,51.0,54.0
btbwar,0.5379789,51.0,54.0
pinwar,0.024089355,51.0,54.0
bird1,0.9997547,52.0,55.0
reevir1,0.9880316,52.0,55.0
bird1,0.9996362,53.0,56.0
yecpar,0.016288575,53.0,56.0
reevir1,0.9792277,53.0,56.0
amerob,0.018390398,53.0,56.0
bird1,0.9998181,54.0,57.0
reevir1,0.99014336,54.0,57.0
bird1,0.9998759,55.0,58.0
reevir1,0.9883045,55.0,58.0
amerob,0.014078861,55.0,58.0
bird1,0.99962956,56.0,59.0
reevir1,0.9480328,56.0,59.0
amerob,0.05655822,56.0,59.0
bird1,0.99987227,57.0,60.0
reevir1,0.9634615,57.0,60.0
bird1,0.99982095,58.0,61.0
nopowl,0.010370481,58.0,61.0
reevir1,0.9861507,58.0,61.0
bird1,0.9996305,59.0,62.0
reevir1,0.9804632,59.0,62.0
tuftit,0.07408534,59.0,62.0
amerob,0.013215407,59.0,62.0
rewbla,0.01017275,59.0,62.0
btbwar,0.10958619,59.0,62.0
gchwar,0.014970643,59.0,62.0
btnwar,0.010280977,59.0,62.0
bird1,0.99999726,60.0,63.0
whltyr1,0.011135064,60.0,63.0
yetvir,0.014126405,60.0,63.0
reevir1,0.99388903,60.0,63.0
veery,0.010952302,60.0,63.0
ovenbi1,0.010274371,60.0,63.0
btbwar,0.9899533,60.0,63.0
gyhsif1,0.018102434,60.0,63.0
bird1,0.9999948,61.0,64.0
whltyr1,0.017244369,61.0,64.0
reevir1,0.99655646,61.0,64.0
veery,0.013965635,61.0,64.0
daejun,0.012106321,61.0,64.0
btbwar,0.9823729,61.0,64.0
gyhsif1,0.011547673,61.0,64.0
bird1,0.9999925,62.0,65.0
whltyr1,0.033794563,62.0,65.0
leafly,0.011138782,62.0,65.0
rubpep1,0.04273981,62.0,65.0
reevir1,0.97679156,62.0,65.0
carwre,0.01390028,62.0,65.0
veery,0.016864732,62.0,65.0
btbwar,0.9897636,62.0,65.0
scatan,0.01474264,62.0,65.0
robgro,0.020319982,62.0,65.0
bird1,0.99889356,63.0,66.0
reevir1,0.9730495,63.0,66.0
carwre,0.060586642,63.0,66.0
norcar,0.022208285,63.0,66.0
bird1,0.9989039,64.0,67.0
reevir1,0.9435532,64.0,67.0
tuftit,0.011820053,64.0,67.0
carwre,0.010765163,64.0,67.0
amerob,0.012670204,64.0,67.0
norcar,0.019846512,64.0,67.0
bird1,0.9995336,65.0,68.0
reevir1,0.9240379,65.0,68.0
tuftit,0.026467962,65.0,68.0
amerob,0.023611553,65.0,68.0
chobla1,0.010205663,65.0,68.0
norcar,0.012935412,65.0,68.0
bird1,0.99985677,66.0,69.0
reevir1,0.96237516,66.0,69.0
varthr,0.027740628,66.0,69.0
amerob,0.012933658,66.0,69.0
daejun,0.017673464,66.0,69.0
btbwar,0.40498084,66.0,69.0
scatan,0.015590965,66.0,69.0
bird1,0.9999859,67.0,70.0
leafly,0.010028273,67.0,70.0
reevir1,0.911687,67.0,70.0
tuftit,0.025236607,67.0,70.0
veery,0.020024855,67.0,70.0
herthr,0.01001723,67.0,70.0
amerob,0.01689659,67.0,70.0
houspa,0.01087019,67.0,70.0
daejun,0.011326364,67.0,70.0
ovenbi1,0.012324249,67.0,70.0
amered,0.012608578,67.0,70.0
btbwar,0.9979923,67.0,70.0
scatan,0.015261452,67.0,70.0
robgro,0.012386783,67.0,70.0
gyhsif1,0.039763786,67.0,70.0
bird1,0.9999866,68.0,71.0
whltyr1,0.010541449,68.0,71.0
eawpew,0.021462517,68.0,71.0
leafly,0.013924851,68.0,71.0
reevir1,0.8937252,68.0,71.0
veery,0.03824397,68.0,71.0
herthr,0.010519404,68.0,71.0
houspa,0.0121883685,68.0,71.0
daejun,0.010475217,68.0,71.0
ovenbi1,0.015245535,68.0,71.0
amered,0.012516671,68.0,71.0
btbwar,0.998773,68.0,71.0
scatan,0.014427627,68.0,71.0
gyhsif1,0.03829657,68.0,71.0
bird1,0.99999124,69.0,72.0
whltyr1,0.012644222,69.0,72.0
wewpew,0.0242486,69.0,72.0
eawpew,0.15644318,69.0,72.0
leafly,0.012909573,69.0,72.0
reevir1,0.965918,69.0,72.0
veery,0.030327357,69.0,72.0
herthr,0.019663557,69.0,72.0
daejun,0.010385977,69.0,72.0
ovenbi1,0.013435206,69.0,72.0
btbwar,0.99746233,69.0,72.0
gyhsif1,0.02160522,69.0,72.0
bird1,0.999969,70.0,73.0
eawpew,0.09127057,70.0,73.0
reevir1,0.96907115,70.0,73.0
veery,0.012681089,70.0,73.0
btbwar,0.96713537,70.0,73.0
gyhsif1,0.01711623,70.0,73.0
bird1,0.99825263,71.0,74.0
wewpew,0.010620426,71.0,74.0
eawpew,0.2489241,71.0,74.0
reevir1,0.97430074,71.0,74.0
bird1,0.99636465,72.0,75.0
reevir1,0.9239626,72.0,75.0
bird1,0.5209167,73.0,76.0
reevir1,0.038985785,73.0,76.0
amerob,0.014228157,73.0,76.0
scatan,0.010731305,73.0,76.0
flctan,0.010082164,73.0,76.0
