species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013675977,43.0,46.0
larbun,0.010486271,43.0,46.0
yebcha,0.37202156,43.0,46.0
rewbla,0.034565866,43.0,46.0
comyel,0.0273183,43.0,46.0
yelwar,0.010105397,43.0,46.0
norcar,0.8163974,43.0,46.0
blugrb1,0.021187898,43.0,46.0
lazbun,0.026378457,43.0,46.0
indbun,0.8807273,43.0,46.0
varbun,0.10958088,43.0,46.0
paibun,0.058636706,43.0,46.0
bird1,0.9985813,44.0,47.0
eucdov,0.023957497,44.0,47.0
whtdov,0.012116824,44.0,47.0
whwdov,0.012453365,44.0,47.0
aspfly1,0.010603944,44.0,47.0
ashpri1,0.010013584,44.0,47.0
houwre,0.014728621,44.0,47.0
carwre,0.014173719,44.0,47.0
grycat,0.011137453,44.0,47.0
normoc,0.01723936,44.0,47.0
amegfi,0.021386849,44.0,47.0
yebcha,0.576098,44.0,47.0
rewbla,0.011203575,44.0,47.0
prowar,0.01159722,44.0,47.0
naswar,0.15326144,44.0,47.0
macwar,0.010542324,44.0,47.0
comyel,0.03202095,44.0,47.0
yelwar,0.05687711,44.0,47.0
palwar,0.014086026,44.0,47.0
yerwar,0.03180485,44.0,47.0
norcar,0.6320569,44.0,47.0
pyrrhu,0.014293585,44.0,47.0
robgro,0.011369291,44.0,47.0
bkhgro,0.010989621,44.0,47.0
lazbun,0.0108752325,44.0,47.0
indbun,0.14530483,44.0,47.0
varbun,0.013188857,44.0,47.0
paibun,0.01769641,44.0,47.0
bird1,0.9982109,45.0,48.0
eucdov,0.017004602,45.0,48.0
grekis,0.011794059,45.0,48.0
grnjay,0.011555154,45.0,48.0
gretit1,0.010206294,45.0,48.0
woolar1,0.03247985,45.0,48.0
comchi1,0.010447995,45.0,48.0
rocwre,0.0120440675,45.0,48.0
carwre,0.014966336,45.0,48.0
lesgol,0.0101736225,45.0,48.0
amegfi,0.010394994,45.0,48.0
rucspa1,0.0130761815,45.0,48.0
sonspa,0.01924614,45.0,48.0
yebcha,0.9872514,45.0,48.0
ovenbi1,0.019635728,45.0,48.0
comyel,0.0153082805,45.0,48.0
norcar,0.022391753,45.0,48.0
indbun,0.018461097,45.0,48.0
bird1,0.99870735,46.0,49.0
whwdov,0.010659403,46.0,49.0
houwre,0.0100022415,46.0,49.0
lesgol,0.013125403,46.0,49.0
amegfi,0.011092431,46.0,49.0
rucspa1,0.013309208,46.0,49.0
whcspa,0.02570435,46.0,49.0
sonspa,0.014996156,46.0,49.0
caltow,0.018618155,46.0,49.0
yebcha,0.99832976,46.0,49.0
ovenbi1,0.013065434,46.0,49.0
comyel,0.022223512,46.0,49.0
yelwar,0.02454775,46.0,49.0
norcar,0.020333845,46.0,49.0
indbun,0.01974314,46.0,49.0
bird1,0.99984574,47.0,50.0
moudov,0.039183915,47.0,50.0
yetvir,0.027583243,47.0,50.0
rucspa1,0.011272406,47.0,50.0
whcspa,0.01577674,47.0,50.0
sonspa,0.09732406,47.0,50.0
yebcha,0.99758357,47.0,50.0
rewbla,0.014566163,47.0,50.0
comyel,0.9334795,47.0,50.0
yelwar,0.030967645,47.0,50.0
norcar,0.0144644575,47.0,50.0
indbun,0.12089578,47.0,50.0
bird1,0.99973017,48.0,51.0
moudov,0.024660708,48.0,51.0
fiespa,0.016330335,48.0,51.0
sonspa,0.7579632,48.0,51.0
yebcha,0.99808186,48.0,51.0
rewbla,0.028782943,48.0,51.0
comyel,0.9881646,48.0,51.0
yelwar,0.014989939,48.0,51.0
norcar,0.012404096,48.0,51.0
indbun,0.01967393,48.0,51.0
bird1,0.99980265,49.0,52.0
wilsni1,0.018396646,49.0,52.0
whbwoo1,0.012593267,49.0,52.0
sctfly,0.08111408,49.0,52.0
bkcchi,0.02756779,49.0,52.0
swathr,0.011979986,49.0,52.0
amerob,0.08698359,49.0,52.0
amegfi,0.04674876,49.0,52.0
fiespa,0.01231612,49.0,52.0
sonspa,0.8066226,49.0,52.0
yebcha,0.8537549,49.0,52.0
rewbla,0.019565381,49.0,52.0
comyel,0.9909433,49.0,52.0
yelwar,0.010944485,49.0,52.0
norcar,0.010527016,49.0,52.0
indbun,0.013001691,49.0,52.0
bird1,0.99989796,50.0,53.0
wilsni1,0.011552675,50.0,53.0
fragul,0.011892157,50.0,53.0
bkcchi,0.03141517,50.0,53.0
ruckin,0.028059738,50.0,53.0
amerob,0.06089139,50.0,53.0
sonspa,0.18983339,50.0,53.0
yebcha,0.899085,50.0,53.0
rewbla,0.036189277,50.0,53.0
comyel,0.99875164,50.0,53.0
yelwar,0.014154363,50.0,53.0
indbun,0.011120823,50.0,53.0
masflo1,0.011201345,50.0,53.0
bird1,0.99967694,51.0,54.0
whctap1,0.08594697,51.0,54.0
bkcchi,0.017015558,51.0,54.0
ruckin,0.014131905,51.0,54.0
grycat,0.029486025,51.0,54.0
amerob,0.031161051,51.0,54.0
amegfi,0.012131131,51.0,54.0
sonspa,0.03198663,51.0,54.0
yebcha,0.97974235,51.0,54.0
rewbla,0.023957675,51.0,54.0
comyel,0.94364154,51.0,54.0
yelwar,0.042079825,51.0,54.0
norcar,0.02638876,51.0,54.0
indbun,0.41803178,51.0,54.0
whcsee1,0.0112866,51.0,54.0
bird1,0.99996966,52.0,55.0
pilwoo,0.010911058,52.0,55.0
whctap1,0.08788886,52.0,55.0
grycat,0.011276989,52.0,55.0
sonspa,0.01700305,52.0,55.0
yebcha,0.9496132,52.0,55.0
rewbla,0.017143993,52.0,55.0
comyel,0.9868601,52.0,55.0
yelwar,0.010138237,52.0,55.0
norcar,0.7972383,52.0,55.0
indbun,0.9471902,52.0,55.0
bird1,0.9998387,53.0,56.0
whtdov,0.04816397,53.0,56.0
moudov,0.27970862,53.0,56.0
