species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948686,6.0,9.0
fiespa,0.40754122,6.0,9.0
sonspa,0.017142283,6.0,9.0
rewbla,0.019085934,6.0,9.0
comyel,0.9794392,6.0,9.0
yelwar,0.01041563,6.0,9.0
yetwar,0.015665855,6.0,9.0
norcar,0.011200654,6.0,9.0
bird1,0.9992647,7.0,10.0
amegfi,0.011612008,7.0,10.0
gnttow,0.07287788,7.0,10.0
spotow,0.42659912,7.0,10.0
eastow,0.56974536,7.0,10.0
norcar,0.01160831,7.0,10.0
bird1,0.9983718,8.0,11.0
spotow,0.15969953,8.0,11.0
eastow,0.91037184,8.0,11.0
rewbla,0.012128737,8.0,11.0
norcar,0.0121576805,8.0,11.0
bird1,0.99910074,9.0,12.0
fiespa,0.010413624,9.0,12.0
spotow,0.13303348,9.0,12.0
eastow,0.96901625,9.0,12.0
rewbla,0.010443786,9.0,12.0
norcar,0.014275773,9.0,12.0
bird1,0.99838525,10.0,13.0
blujay,0.011384001,10.0,13.0
fiespa,0.011714504,10.0,13.0
spotow,0.020683087,10.0,13.0
eastow,0.9781025,10.0,13.0
rewbla,0.010166955,10.0,13.0
norcar,0.01179531,10.0,13.0
bird1,0.770545,11.0,14.0
bird1,0.7154287,12.0,15.0
eurcoo,0.037543282,12.0,15.0
bird1,0.77814275,13.0,16.0
comgal1,0.01242598,13.0,16.0
eurcoo,0.10562244,13.0,16.0
bird1,0.8419293,14.0,17.0
eurcoo,0.08017779,14.0,17.0
graspa,0.022036616,14.0,17.0
daejun,0.010376291,14.0,17.0
vesspa,0.019374158,14.0,17.0
savspa,0.022036599,14.0,17.0
rewbla,0.0116979815,14.0,17.0
bird1,0.9750181,15.0,18.0
blfsol1,0.014780103,15.0,18.0
casspa,0.05930885,15.0,18.0
vesspa,0.023634078,15.0,18.0
sonspa,0.01087195,15.0,18.0
spotow,0.032458734,15.0,18.0
eastow,0.0864003,15.0,18.0
yebcha,0.013558705,15.0,18.0
wesmea,0.06637282,15.0,18.0
rewbla,0.012315005,15.0,18.0
bird1,0.99595344,16.0,19.0
normoc,0.010688725,16.0,19.0
fiespa,0.010597384,16.0,19.0
sonspa,0.014435398,16.0,19.0
spotow,0.09960835,16.0,19.0
eastow,0.8989633,16.0,19.0
rewbla,0.012567037,16.0,19.0
norcar,0.012054836,16.0,19.0
bird1,0.999045,17.0,20.0
grycat,0.010617802,17.0,20.0
fiespa,0.010392334,17.0,20.0
sonspa,0.03924265,17.0,20.0
spotow,0.049763393,17.0,20.0
eastow,0.90879434,17.0,20.0
rewbla,0.026616015,17.0,20.0
comyel,0.7945378,17.0,20.0
norcar,0.022429412,17.0,20.0
bird1,0.99901205,18.0,21.0
grycat,0.01127236,18.0,21.0
fiespa,0.010824676,18.0,21.0
gnttow,0.014085277,18.0,21.0
spotow,0.056211907,18.0,21.0
eastow,0.948334,18.0,21.0
rewbla,0.030954104,18.0,21.0
comyel,0.77407455,18.0,21.0
norcar,0.022365447,18.0,21.0
bird1,0.99393815,19.0,22.0
reevir1,0.0118434075,19.0,22.0
houspa,0.0225059,19.0,22.0
rucspa1,0.010409954,19.0,22.0
sonspa,0.012306107,19.0,22.0
rewbla,0.02510037,19.0,22.0
comyel,0.87865067,19.0,22.0
norcar,0.0135136,19.0,22.0
bird1,0.9982257,20.0,23.0
rewbla,0.014201856,20.0,23.0
louwat,0.024814883,20.0,23.0
comyel,0.9802581,20.0,23.0
norcar,0.011385337,20.0,23.0
bird1,0.51383066,21.0,24.0
bird1,0.38707343,22.0,25.0
