species_code,score,start_offset_sec,end_offset_sec
amerob,0.013786635,18.0,21.0
rewbla,0.010042992,18.0,21.0
norcar,0.01031246,18.0,21.0
bird1,0.9257592,19.0,22.0
gryfra,0.36365417,19.0,22.0
piecuc1,0.012601891,19.0,22.0
sagthr,0.01629643,19.0,22.0
normoc,0.052366965,19.0,22.0
rewbla,0.010241891,19.0,22.0
norcar,0.01371272,19.0,22.0
bird1,0.99995726,20.0,23.0
gryfra,0.1375715,20.0,23.0
easowl1,0.99665403,20.0,23.0
wesfie1,0.0619512,20.0,23.0
stbwoo1,0.013974456,20.0,23.0
normoc,0.01051786,20.0,23.0
rucspa1,0.012618888,20.0,23.0
norcar,0.025314605,20.0,23.0
bird1,0.9999469,21.0,24.0
gryfra,0.21253817,21.0,24.0
pieavo1,0.019378783,21.0,24.0
comloo,0.11911638,21.0,24.0
easowl1,0.9454381,21.0,24.0
amapyo1,0.012166823,21.0,24.0
brdowl,0.015074086,21.0,24.0
nswowl,0.035537697,21.0,24.0
wesfie1,0.047096424,21.0,24.0
stbwoo1,0.02579561,21.0,24.0
sagthr,0.012460321,21.0,24.0
normoc,0.016509747,21.0,24.0
amerob,0.65808177,21.0,24.0
norcar,0.02559911,21.0,24.0
bird1,0.99972326,22.0,25.0
comloo,0.066409685,22.0,25.0
easowl1,0.89726746,22.0,25.0
colowl1,0.013255837,22.0,25.0
brdowl,0.017403798,22.0,25.0
nswowl,0.10101758,22.0,25.0
wesfie1,0.01699388,22.0,25.0
tuftit,0.030089336,22.0,25.0
carwre,0.020661816,22.0,25.0
eurbla,0.011404487,22.0,25.0
clcrob,0.012382024,22.0,25.0
amerob,0.48734298,22.0,25.0
houspa,0.01178992,22.0,25.0
norcar,0.08148528,22.0,25.0
bird1,0.999136,23.0,26.0
comcra,0.012879354,23.0,26.0
comloo,0.16216612,23.0,26.0
orsowl,0.011922244,23.0,26.0
wesowl1,0.018206561,23.0,26.0
easowl1,0.25637075,23.0,26.0
sbeowl1,0.014411295,23.0,26.0
colowl1,0.05134617,23.0,26.0
nswowl,0.016600978,23.0,26.0
carwre,0.010279498,23.0,26.0
clcrob,0.014183856,23.0,26.0
amerob,0.76300156,23.0,26.0
norcar,0.4450967,23.0,26.0
bird1,0.9990566,24.0,27.0
compot1,0.02358635,24.0,27.0
comloo,0.010183588,24.0,27.0
easowl1,0.8906736,24.0,27.0
sbeowl1,0.01118459,24.0,27.0
brdowl,0.03962441,24.0,27.0
nswowl,0.010274414,24.0,27.0
chbtou1,0.014912246,24.0,27.0
manbuw1,0.03529573,24.0,27.0
carwre,0.025258498,24.0,27.0
rawwre1,0.010640166,24.0,27.0
clcrob,0.011919435,24.0,27.0
norcar,0.3013235,24.0,27.0
bird1,0.9999431,25.0,28.0
compau,0.06368038,25.0,28.0
easowl1,0.9976008,25.0,28.0
brdowl,0.0104155075,25.0,28.0
nswowl,0.010813286,25.0,28.0
grekis,0.07434351,25.0,28.0
carwre,0.043378085,25.0,28.0
normoc,0.02226254,25.0,28.0
clcrob,0.012172355,25.0,28.0
amerob,0.026846113,25.0,28.0
houspa,0.017243216,25.0,28.0
spotow,0.010445742,25.0,28.0
rewbla,0.06526739,25.0,28.0
norcar,0.49855828,25.0,28.0
bird1,0.99990475,26.0,29.0
easowl1,0.9942582,26.0,29.0
nswowl,0.03096331,26.0,29.0
reevir1,0.011515502,26.0,29.0
amerob,0.044421,26.0,29.0
houspa,0.015791792,26.0,29.0
rucspa1,0.010163056,26.0,29.0
rewbla,0.03480065,26.0,29.0
norcar,0.017837625,26.0,29.0
bird1,0.9998587,27.0,30.0
easowl1,0.997242,27.0,30.0
wesfie1,0.010813525,27.0,30.0
grekis,0.046077605,27.0,30.0
amerob,0.011413474,27.0,30.0
houspa,0.02429541,27.0,30.0
rewbla,0.018200515,27.0,30.0
norcar,0.019640565,27.0,30.0
bird1,0.85933584,28.0,31.0
grekis,0.024820743,28.0,31.0
carwre,0.043731526,28.0,31.0
amerob,0.011872914,28.0,31.0
houspa,0.03143178,28.0,31.0
sonspa,0.016377348,28.0,31.0
rewbla,0.01443432,28.0,31.0
norcar,0.01773011,28.0,31.0
bird1,0.95774263,29.0,32.0
carwre,0.045157094,29.0,32.0
amerob,0.012094225,29.0,32.0
houspa,0.030541066,29.0,32.0
houfin,0.016880654,29.0,32.0
sonspa,0.070392855,29.0,32.0
rewbla,0.011786815,29.0,32.0
norcar,0.015132605,29.0,32.0
bird1,0.99815917,30.0,33.0
undtin1,0.03343672,30.0,33.0
compot1,0.14883299,30.0,33.0
comloo,0.01612799,30.0,33.0
easowl1,0.09136864,30.0,33.0
sbeowl1,0.22083226,30.0,33.0
rawwre1,0.013027079,30.0,33.0
norcar,0.019827176,30.0,33.0
bird1,0.9998939,31.0,34.0
compot1,0.02393445,31.0,34.0
easowl1,0.98311543,31.0,34.0
wesfie1,0.010216352,31.0,34.0
whevir,0.010556125,31.0,34.0
carwre,0.04904218,31.0,34.0
amerob,0.07555133,31.0,34.0
norcar,0.040857174,31.0,34.0
bird1,0.9998849,32.0,35.0
compot1,0.022307541,32.0,35.0
easowl1,0.97157794,32.0,35.0
nswowl,0.024147019,32.0,35.0
wesfie1,0.013438145,32.0,35.0
eursta,0.016160134,32.0,35.0
clcrob,0.039983347,32.0,35.0
amerob,0.19904016,32.0,35.0
whrsha,0.011145222,32.0,35.0
houspa,0.010756493,32.0,35.0
rucspa1,0.010558805,32.0,35.0
norcar,0.12265931,32.0,35.0
bird1,0.99996024,33.0,36.0
easowl1,0.9977604,33.0,36.0
chbtou1,0.028604183,33.0,36.0
wesfie1,0.0141000645,33.0,36.0
normoc,0.014449333,33.0,36.0
clcrob,0.024416428,33.0,36.0
amerob,0.45636362,33.0,36.0
rewbla,0.010122745,33.0,36.0
norcar,0.19379228,33.0,36.0
bird1,0.9908579,34.0,37.0
chbtou1,0.0139311645,34.0,37.0
amecro,0.014906659,34.0,37.0
taiscb1,0.026735574,34.0,37.0
carwre,0.06700105,34.0,37.0
rawwre1,0.017350152,34.0,37.0
clcrob,0.84081936,34.0,37.0
houspa,0.01656126,34.0,37.0
eastow,0.02214399,34.0,37.0
norcar,0.17508858,34.0,37.0
bird1,0.9999881,35.0,38.0
compau,0.053647604,35.0,38.0
easowl1,0.9990831,35.0,38.0
wesfie1,0.024897397,35.0,38.0
amecro,0.012130108,35.0,38.0
carwre,0.018062819,35.0,38.0
normoc,0.011051332,35.0,38.0
clcrob,0.026017025,35.0,38.0
amerob,0.0642239,35.0,38.0
eastow,0.10620709,35.0,38.0
norcar,0.33131844,35.0,38.0
bird1,0.9999319,36.0,39.0
easowl1,0.96144515,36.0,39.0
nswowl,0.15140328,36.0,39.0
eursta,0.010015017,36.0,39.0
amerob,0.9021108,36.0,39.0
eastow,0.010796387,36.0,39.0
rewbla,0.03369306,36.0,39.0
norcar,0.017028883,36.0,39.0
bird1,0.99990803,37.0,40.0
comloo,0.015702957,37.0,40.0
easowl1,0.91072327,37.0,40.0
nswowl,0.26912114,37.0,40.0
eursta,0.017435662,37.0,40.0
amerob,0.8519873,37.0,40.0
rewbla,0.022782272,37.0,40.0
norcar,0.016142948,37.0,40.0
bird1,0.9996559,38.0,41.0
orsowl,0.01587751,38.0,41.0
nopowl,0.17490388,38.0,41.0
junowl1,0.3574017,38.0,41.0
colowl1,0.03664505,38.0,41.0
nswowl,0.017274708,38.0,41.0
uswowl1,0.016550437,38.0,41.0
bufowl1,0.03189832,38.0,41.0
brhbar1,0.0113917645,38.0,41.0
scrpih1,0.015994752,38.0,41.0
amerob,0.8478811,38.0,41.0
rewbla,0.12758055,38.0,41.0
norcar,0.05398548,38.0,41.0
bird1,0.99061,39.0,42.0
rethaw,0.011082561,39.0,42.0
blujay,0.01857968,39.0,42.0
carwre,0.017430296,39.0,42.0
grycat,0.01597529,39.0,42.0
amerob,0.7169052,39.0,42.0
houspa,0.021644318,39.0,42.0
rewbla,0.013147769,39.0,42.0
norcar,0.27904043,39.0,42.0
bird1,0.98628765,40.0,43.0
rethaw,0.010790276,40.0,43.0
carwre,0.024,40.0,43.0
clcrob,0.013272051,40.0,43.0
amerob,0.8511614,40.0,43.0
houspa,0.016507588,40.0,43.0
rewbla,0.020031711,40.0,43.0
norcar,0.60855395,40.0,43.0
bird1,0.7718024,41.0,44.0
pilwoo,0.028890861,41.0,44.0
rewbla,0.010074743,41.0,44.0
norcar,0.2644825,41.0,44.0
bird1,0.92780393,42.0,45.0
pilwoo,0.0114138285,42.0,45.0
carwre,0.014418868,42.0,45.0
normoc,0.013604452,42.0,45.0
clcrob,0.014545534,42.0,45.0
amerob,0.014679116,42.0,45.0
rewbla,0.025899503,42.0,45.0
grtgra,0.022007262,42.0,45.0
norcar,0.5669978,42.0,45.0
bird1,0.9161711,43.0,46.0
pilwoo,0.05110656,43.0,46.0
amerob,0.010799779,43.0,46.0
rewbla,0.013089985,43.0,46.0
norcar,0.18573551,43.0,46.0
bird1,0.9999489,44.0,47.0
easowl1,0.99905276,44.0,47.0
brdowl,0.01595522,44.0,47.0
wesfie1,0.01147976,44.0,47.0
carwre,0.016086066,44.0,47.0
houspa,0.010405619,44.0,47.0
eastow,0.02979055,44.0,47.0
rewbla,0.018672079,44.0,47.0
norcar,0.026253484,44.0,47.0
bird1,0.99997693,45.0,48.0
easowl1,0.9978199,45.0,48.0
wesfie1,0.014455277,45.0,48.0
carwre,0.011728412,45.0,48.0
amerob,0.3680333,45.0,48.0
norcar,0.03435979,45.0,48.0
bird1,0.99990255,46.0,49.0
easowl1,0.99569255,46.0,49.0
whevir,0.014227374,46.0,49.0
carwre,0.040855397,46.0,49.0
amerob,0.55069953,46.0,49.0
rewbla,0.026564468,46.0,49.0
norcar,0.12270668,46.0,49.0
bird1,0.99987966,47.0,50.0
easowl1,0.98904705,47.0,50.0
barant1,0.07389126,47.0,50.0
oliwoo1,0.014157172,47.0,50.0
scrpih1,0.010197559,47.0,50.0
whevir,0.0100509925,47.0,50.0
amerob,0.37413567,47.0,50.0
rewbla,0.020806462,47.0,50.0
norcar,0.30693978,47.0,50.0
bird1,0.98200274,48.0,51.0
belkin1,0.011312133,48.0,51.0
barant1,0.021615854,48.0,51.0
grekis,0.016256988,48.0,51.0
houwre4,0.0118668005,48.0,51.0
carwre,0.015045471,48.0,51.0
spbwre1,0.026520045,48.0,51.0
normoc,0.10987327,48.0,51.0
clcrob,0.021528853,48.0,51.0
amerob,0.016207349,48.0,51.0
houspa,0.026981497,48.0,51.0
rewbla,0.21257707,48.0,51.0
comgra,0.014637545,48.0,51.0
norcar,0.39094317,48.0,51.0
bird1,0.982193,49.0,52.0
normoc,0.01636293,49.0,52.0
amerob,0.6010031,49.0,52.0
houspa,0.012486214,49.0,52.0
balori,0.011129268,49.0,52.0
rewbla,0.022528151,49.0,52.0
sumtan,0.022593735,49.0,52.0
norcar,0.34992138,49.0,52.0
bird1,0.99960184,50.0,53.0
easowl1,0.02901445,50.0,53.0
amerob,0.99046385,50.0,53.0
houspa,0.012754167,50.0,53.0
rewbla,0.014138862,50.0,53.0
sumtan,0.053860288,50.0,53.0
norcar,0.11802719,50.0,53.0
bird1,0.99767727,51.0,54.0
brdowl,0.017675666,51.0,54.0
carwre,0.011728047,51.0,54.0
amerob,0.98790854,51.0,54.0
rewbla,0.013428267,51.0,54.0
norcar,0.019120574,51.0,54.0
bird1,0.9999741,52.0,55.0
amerob,0.99936754,52.0,55.0
houspa,0.015169902,52.0,55.0
rewbla,0.037583534,52.0,55.0
comgra,0.019950243,52.0,55.0
norcar,0.012185296,52.0,55.0
bird1,0.9999735,53.0,56.0
asikoe2,0.04838634,53.0,56.0
asikoe3,0.022522181,53.0,56.0
comloo,0.019846786,53.0,56.0
easowl1,0.75107765,53.0,56.0
brdowl,0.035089575,53.0,56.0
putfru1,0.018355308,53.0,56.0
amerob,0.9969665,53.0,56.0
rewbla,0.013064107,53.0,56.0
norcar,0.011527639,53.0,56.0
bird1,0.999987,54.0,57.0
rufgro,0.0110496795,54.0,57.0
comloo,0.019183382,54.0,57.0
easowl1,0.9408894,54.0,57.0
amapyo1,0.012219886,54.0,57.0
brdowl,0.01705355,54.0,57.0
amerob,0.9965674,54.0,57.0
houspa,0.010549847,54.0,57.0
rewbla,0.012762252,54.0,57.0
norcar,0.011473782,54.0,57.0
bird1,0.9999923,55.0,58.0
comloo,0.015007817,55.0,58.0
easowl1,0.94349015,55.0,58.0
nswowl,0.021198155,55.0,58.0
amerob,0.9948198,55.0,58.0
houspa,0.012550794,55.0,58.0
rewbla,0.015803225,55.0,58.0
norcar,0.016312117,55.0,58.0
bird1,0.9999747,56.0,59.0
comloo,0.07952693,56.0,59.0
easowl1,0.9516983,56.0,59.0
brdowl,0.049476955,56.0,59.0
amerob,0.98913705,56.0,59.0
rewbla,0.032450926,56.0,59.0
norcar,0.019383388,56.0,59.0
bird1,0.96461195,57.0,60.0
corplo,0.011381978,57.0,60.0
pilwoo,0.04052199,57.0,60.0
blujay,0.01747094,57.0,60.0
amecro,0.015589683,57.0,60.0
amerob,0.6109969,57.0,60.0
houspa,0.013374987,57.0,60.0
rewbla,0.0995735,57.0,60.0
norcar,0.010587748,57.0,60.0
bird1,0.29761565,58.0,61.0
bird1,0.89280856,59.0,62.0
amecro,0.015738312,59.0,62.0
amerob,0.56249654,59.0,62.0
norcar,0.011928257,59.0,62.0
bird1,0.7310872,60.0,63.0
amerob,0.18472633,60.0,63.0
bird1,0.89383674,61.0,64.0
amecro,0.011596903,61.0,64.0
amerob,0.3868263,61.0,64.0
norcar,0.010232402,61.0,64.0
bird1,0.8375287,62.0,65.0
undtin1,0.013324978,62.0,65.0
amerob,0.09820695,62.0,65.0
bird1,0.8745696,63.0,66.0
undtin1,0.011829548,63.0,66.0
blujay,0.012682642,63.0,66.0
amerob,0.26821172,63.0,66.0
rewbla,0.010785443,63.0,66.0
norcar,0.010154065,63.0,66.0
bird1,0.75182277,64.0,67.0
amerob,0.069048256,64.0,67.0
bird1,0.73778087,65.0,68.0
amerob,0.03173139,65.0,68.0
bird1,0.7391553,66.0,69.0
nswowl,0.0100864,66.0,69.0
whcbar1,0.015505941,66.0,69.0
taibar2,0.018139925,66.0,69.0
amerob,0.03507634,66.0,69.0
bird1,0.7668344,67.0,70.0
whtdov,0.010254061,67.0,70.0
amerob,0.020569114,67.0,70.0
houfin,0.015496271,67.0,70.0
melbla1,0.02082853,67.0,70.0
bird1,0.81330234,68.0,71.0
reevir1,0.010638691,68.0,71.0
amerob,0.018654548,68.0,71.0
melbla1,0.08701301,68.0,71.0
bird1,0.7672482,69.0,72.0
bird1,0.7768092,70.0,73.0
bkcchi,0.014479922,70.0,73.0
norcar,0.010711752,70.0,73.0
bird1,0.77086025,71.0,74.0
blutit,0.014652746,71.0,74.0
britit,0.017593252,71.0,74.0
amerob,0.011231198,71.0,74.0
bird1,0.7972847,72.0,75.0
bird1,0.7436106,73.0,76.0
carwre,0.011348,73.0,76.0
bird1,0.7230562,74.0,77.0
blujay,0.013806216,74.0,77.0
bird1,0.75289315,75.0,78.0
bird1,0.7339143,76.0,79.0
carwre,0.0104529755,76.0,79.0
bird1,0.7827293,77.0,80.0
blujay,0.024113795,77.0,80.0
carwre,0.08509979,77.0,80.0
norcar,0.012340806,77.0,80.0
bird1,0.92399627,78.0,81.0
vitpar1,0.014923822,78.0,81.0
carwre,0.18767205,78.0,81.0
houfin,0.012124008,78.0,81.0
melbla1,0.011856792,78.0,81.0
norcar,0.013234972,78.0,81.0
bird1,0.81372964,79.0,82.0
blujay,0.014922022,79.0,82.0
whbnut,0.018926349,79.0,82.0
carwre,0.039950028,79.0,82.0
amerob,0.023970915,79.0,82.0
houfin,0.015294156,79.0,82.0
norcar,0.013106405,79.0,82.0
bird1,0.786472,80.0,83.0
bird1,0.6896042,81.0,84.0
bird1,0.6831879,82.0,85.0
norcar,0.011330045,82.0,85.0
bird1,0.40705204,83.0,86.0
