species_code,score,start_offset_sec,end_offset_sec
dickci,0.74900645,6.0,9.0
wtgfin1,0.19534771,6.0,9.0
bird1,0.9999927,7.0,10.0
comnig,0.5537382,7.0,10.0
tuftit,0.05053787,7.0,10.0
blctit4,0.023663254,7.0,10.0
gybmar,0.026954325,7.0,10.0
carwre,0.010237001,7.0,10.0
eursta,0.11497689,7.0,10.0
sposta1,0.08087632,7.0,10.0
amerob,0.014928456,7.0,10.0
houspa,0.04230655,7.0,10.0
comcha,0.012370507,7.0,10.0
sonspa,0.024312165,7.0,10.0
easmea,0.016089508,7.0,10.0
rewbla,0.037269443,7.0,10.0
norcar,0.0138907805,7.0,10.0
dickci,0.9984633,7.0,10.0
bird1,0.99987984,8.0,11.0
whltyr1,0.01794551,8.0,11.0
rufbab3,0.021732124,8.0,11.0
carwre,0.01070516,8.0,11.0
fiespa,0.47473535,8.0,11.0
easmea,0.0129252905,8.0,11.0
rewbla,0.025694929,8.0,11.0
comyel,0.012674875,8.0,11.0
yeggro1,0.016554676,8.0,11.0
dickci,0.9964002,8.0,11.0
bird1,0.9998669,9.0,12.0
grekis,0.09336638,9.0,12.0
inbrob1,0.0110170515,9.0,12.0
graspa,0.010235585,9.0,12.0
fiespa,0.48498008,9.0,12.0
easmea,0.010862324,9.0,12.0
rewbla,0.02683616,9.0,12.0
dickci,0.9975371,9.0,12.0
bird1,0.9997806,10.0,13.0
norbob,0.95691,10.0,13.0
moudov,0.0102667315,10.0,13.0
killde,0.023182321,10.0,13.0
gryela3,0.012435768,10.0,13.0
easpho,0.09164437,10.0,13.0
blujay,0.017753694,10.0,13.0
carwre,0.02846735,10.0,13.0
amerob,0.01621866,10.0,13.0
amegfi,0.01317885,10.0,13.0
chispa,0.05735613,10.0,13.0
bkcspa,0.012849835,10.0,13.0
fiespa,0.98955196,10.0,13.0
rucspa1,0.010094784,10.0,13.0
sonspa,0.023031576,10.0,13.0
eastow,0.024522586,10.0,13.0
easmea,0.021782137,10.0,13.0
rewbla,0.014344094,10.0,13.0
norcar,0.031027429,10.0,13.0
blugrb1,0.010946731,10.0,13.0
indbun,0.018042512,10.0,13.0
bird1,0.99995506,11.0,14.0
norbob,0.93944913,11.0,14.0
comnig,0.03868224,11.0,14.0
sctfly,0.019975936,11.0,14.0
blujay,0.010664473,11.0,14.0
amecro,0.041497137,11.0,14.0
fiscro,0.041435547,11.0,14.0
carwre,0.046052158,11.0,14.0
normoc,0.012502475,11.0,14.0
amerob,0.028662544,11.0,14.0
houspa,0.032504298,11.0,14.0
graspa,0.012840347,11.0,14.0
chispa,0.045619916,11.0,14.0
fiespa,0.13239703,11.0,14.0
daejun,0.110164985,11.0,14.0
henspa,0.018262072,11.0,14.0
sonspa,0.014222112,11.0,14.0
spotow,0.0122969,11.0,14.0
wesmea,0.030526996,11.0,14.0
easmea,0.10960263,11.0,14.0
rewbla,0.087921314,11.0,14.0
comyel,0.02623584,11.0,14.0
norcar,0.019815829,11.0,14.0
blugrb1,0.018014785,11.0,14.0
indbun,0.011072264,11.0,14.0
dickci,0.9991199,11.0,14.0
bird1,0.99992394,12.0,15.0
norbob,0.71449685,12.0,15.0
crebob2,0.011678834,12.0,15.0
comnig,0.01285114,12.0,15.0
killde,0.020168545,12.0,15.0
carwre,0.022007369,12.0,15.0
eursta,0.013234262,12.0,15.0
amerob,0.02699534,12.0,15.0
houspa,0.017060518,12.0,15.0
henspa,0.0127490405,12.0,15.0
sonspa,0.01243089,12.0,15.0
wesmea,0.019975761,12.0,15.0
easmea,0.057838917,12.0,15.0
rewbla,0.9367156,12.0,15.0
comgra,0.013001452,12.0,15.0
comyel,0.036884416,12.0,15.0
btywar,0.010113313,12.0,15.0
norcar,0.019436248,12.0,15.0
dickci,0.99490535,12.0,15.0
bird1,0.9999626,13.0,16.0
carwre,0.018862996,13.0,16.0
eursta,0.032126725,13.0,16.0
woothr,0.02371492,13.0,16.0
amerob,0.012816218,13.0,16.0
sonspa,0.012029966,13.0,16.0
easmea,0.027194541,13.0,16.0
rewbla,0.9471776,13.0,16.0
comyel,0.028617634,13.0,16.0
norcar,0.011281764,13.0,16.0
dickci,0.9998606,13.0,16.0
bird1,0.99997306,14.0,17.0
moudov,0.02737875,14.0,17.0
carwre,0.01711044,14.0,17.0
eursta,0.21868616,14.0,17.0
sposta1,0.022065794,14.0,17.0
woothr,0.010663075,14.0,17.0
amerob,0.010460879,14.0,17.0
easmea,0.011702932,14.0,17.0
rewbla,0.8112317,14.0,17.0
comgra,0.027291775,14.0,17.0
comyel,0.010387079,14.0,17.0
norcar,0.010966619,14.0,17.0
dickci,0.99861664,14.0,17.0
bird1,0.9991776,15.0,18.0
moudov,0.07149072,15.0,18.0
rocwre,0.012702995,15.0,18.0
houwre,0.01312192,15.0,18.0
eursta,0.29283854,15.0,18.0
sposta1,0.6070818,15.0,18.0
amerob,0.013640536,15.0,18.0
whbwag1,0.015686154,15.0,18.0
sonspa,0.034699876,15.0,18.0
spotow,0.014685283,15.0,18.0
rewbla,0.12969108,15.0,18.0
comgra,0.021938149,15.0,18.0
norcar,0.016816035,15.0,18.0
dickci,0.8983776,15.0,18.0
bird1,0.9999397,16.0,19.0
moudov,0.03616652,16.0,19.0
comnig,0.014044169,16.0,19.0
carwre,0.0135802785,16.0,19.0
eursta,0.3285929,16.0,19.0
sposta1,0.069101274,16.0,19.0
amerob,0.012222212,16.0,19.0
sonspa,0.010213864,16.0,19.0
wesmea,0.016916469,16.0,19.0
rewbla,0.085896574,16.0,19.0
comgra,0.02130736,16.0,19.0
comyel,0.016127808,16.0,19.0
norcar,0.013804957,16.0,19.0
dickci,0.99333483,16.0,19.0
bird1,0.9999136,17.0,20.0
comnig,0.04355029,17.0,20.0
bltant2,0.010278455,17.0,20.0
cliswa,0.010244443,17.0,20.0
carwre,0.013231808,17.0,20.0
eursta,0.5778972,17.0,20.0
amerob,0.015621623,17.0,20.0
wesmea,0.016328277,17.0,20.0
rewbla,0.33268455,17.0,20.0
comgra,0.025259782,17.0,20.0
comyel,0.015083888,17.0,20.0
norcar,0.012051639,17.0,20.0
dickci,0.9941579,17.0,20.0
bird1,0.99994534,18.0,21.0
eursta,0.49281022,18.0,21.0
sposta1,0.011632253,18.0,21.0
amerob,0.011419874,18.0,21.0
wesmea,0.010457771,18.0,21.0
rewbla,0.3650814,18.0,21.0
comyel,0.01200307,18.0,21.0
norcar,0.012548998,18.0,21.0
dickci,0.9870443,18.0,21.0
bird1,0.99989533,19.0,22.0
banswa,0.02734404,19.0,22.0
eursta,0.5465288,19.0,22.0
sposta1,0.16453935,19.0,22.0
houspa,0.010130502,19.0,22.0
rewbla,0.20346142,19.0,22.0
comyel,0.02435753,19.0,22.0
norcar,0.01125285,19.0,22.0
dickci,0.8201677,19.0,22.0
bird1,0.9795919,20.0,23.0
azwmag3,0.022330044,20.0,23.0
skylar,0.014724213,20.0,23.0
savwar1,0.011566465,20.0,23.0
banswa,0.061709233,20.0,23.0
comhom1,0.12727253,20.0,23.0
cliswa,0.017550198,20.0,23.0
eursta,0.03891374,20.0,23.0
sposta1,0.57775986,20.0,23.0
houspa,0.025838442,20.0,23.0
eurgol,0.016850168,20.0,23.0
bird1,0.6867677,21.0,24.0
banswa,0.039445195,21.0,24.0
houspa,0.020489994,21.0,24.0
bird1,0.32837364,22.0,25.0
