species_code,score,start_offset_sec,end_offset_sec
hawfin,0.014306713,6.0,9.0
rucspa1,0.014013519,6.0,9.0
bawwar,0.020589063,6.0,9.0
camwar,0.021164674,6.0,9.0
btnwar,0.023311486,6.0,9.0
baytan3,0.018074255,6.0,9.0
bird1,0.88348216,7.0,10.0
goldcr1,0.0663409,7.0,10.0
spofly1,0.01857305,7.0,10.0
rebfly,0.045914494,7.0,10.0
bird1,0.86368364,8.0,11.0
goldcr1,0.060034484,8.0,11.0
spofly1,0.015235174,8.0,11.0
rebfly,0.024087245,8.0,11.0
chispa,0.010789091,8.0,11.0
rucspa1,0.01132787,8.0,11.0
bird1,0.93793637,9.0,12.0
goldcr1,0.028811112,9.0,12.0
spofly1,0.028595673,9.0,12.0
rebfly,0.05527543,9.0,12.0
hawfin,0.012102854,9.0,12.0
rucspa1,0.010421642,9.0,12.0
yefgra1,0.01193165,9.0,12.0
bird1,0.89536715,10.0,13.0
goldcr1,0.014448504,10.0,13.0
spofly1,0.013988426,10.0,13.0
rebfly,0.041650835,10.0,13.0
rucspa1,0.015331097,10.0,13.0
bird1,0.9747643,11.0,14.0
vauswi,0.013559719,11.0,14.0
rufwar1,0.012529955,11.0,14.0
goldcr1,0.0581056,11.0,14.0
gbwwre1,0.010609418,11.0,14.0
swathr,0.016082196,11.0,14.0
spofly1,0.015772149,11.0,14.0
rebfly,0.11815368,11.0,14.0
colfly1,0.0118480725,11.0,14.0
comcha,0.019189624,11.0,14.0
hawfin,0.037527602,11.0,14.0
daejun,0.033323973,11.0,14.0
rucspa1,0.0216713,11.0,14.0
bird1,0.995838,12.0,15.0
vauswi,0.012555162,12.0,15.0
rufwar1,0.018298276,12.0,15.0
gockin,0.026198564,12.0,15.0
swathr,0.01015977,12.0,15.0
herthr,0.012000326,12.0,15.0
spofly1,0.019179735,12.0,15.0
daejun,0.060175188,12.0,15.0
macwar,0.021307092,12.0,15.0
camwar,0.039658975,12.0,15.0
magwar,0.03383647,12.0,15.0
yelwar,0.045126606,12.0,15.0
chswar,0.013773734,12.0,15.0
yerwar,0.8327264,12.0,15.0
btnwar,0.014473589,12.0,15.0
bird1,0.9994925,13.0,16.0
vauswi,0.017578242,13.0,16.0
reevir1,0.010503068,13.0,16.0
rufwar1,0.017642256,13.0,16.0
gockin,0.021980567,13.0,16.0
goldcr1,0.023316858,13.0,16.0
spofly1,0.026217239,13.0,16.0
whtspa,0.02351899,13.0,16.0
camwar,0.123743504,13.0,16.0
magwar,0.92767096,13.0,16.0
bkbwar,0.011437323,13.0,16.0
yerwar,0.05342871,13.0,16.0
btnwar,0.022058161,13.0,16.0
bird1,0.99912405,14.0,17.0
vauswi,0.06272683,14.0,17.0
gockin,0.03260245,14.0,17.0
goldcr1,0.017790087,14.0,17.0
amerob,0.012751124,14.0,17.0
graspa,0.010055971,14.0,17.0
chispa,0.012941525,14.0,17.0
whtspa,0.055828195,14.0,17.0
tenwar,0.011443238,14.0,17.0
camwar,0.10172675,14.0,17.0
magwar,0.93707037,14.0,17.0
chswar,0.012861926,14.0,17.0
bkpwar,0.015144321,14.0,17.0
yerwar,0.050923303,14.0,17.0
bird1,0.9971435,15.0,18.0
grewar3,0.013468668,15.0,18.0
cobtan1,0.025185952,15.0,18.0
comyel,0.029801153,15.0,18.0
magwar,0.5438297,15.0,18.0
chswar,0.16808142,15.0,18.0
paired,0.03356547,15.0,18.0
sltred,0.14958501,15.0,18.0
bird1,0.8330931,16.0,19.0
gockin,0.010874298,16.0,19.0
goldcr1,0.03838116,16.0,19.0
cobtan1,0.05902904,16.0,19.0
