species_code,score,start_offset_sec,end_offset_sec
yelwar,0.41920882,20.0,23.0
chswar,0.04485781,20.0,23.0
prawar,0.010399202,20.0,23.0
norcar,0.10127045,20.0,23.0
robgro,0.0137706315,20.0,23.0
indbun,0.7074292,20.0,23.0
bird1,0.99992085,21.0,24.0
eawpew,0.018855175,21.0,24.0
reevir1,0.48079056,21.0,24.0
bkcchi,0.08109253,21.0,24.0
grycat,0.03436672,21.0,24.0
amerob,0.021194087,21.0,24.0
amegfi,0.07793888,21.0,24.0
fiespa,0.06449053,21.0,24.0
rucspa1,0.010022092,21.0,24.0
sonspa,0.5082453,21.0,24.0
eastow,0.94599104,21.0,24.0
rewbla,0.01214942,21.0,24.0
amered,0.015583786,21.0,24.0
yelwar,0.35679516,21.0,24.0
chswar,0.047593124,21.0,24.0
prawar,0.011226587,21.0,24.0
norcar,0.07136775,21.0,24.0
robgro,0.014300568,21.0,24.0
bird1,0.9998549,22.0,25.0
eawpew,0.11190738,22.0,25.0
reevir1,0.27050272,22.0,25.0
bkcchi,0.04042938,22.0,25.0
tuftit,0.019425904,22.0,25.0
houwre,0.010316262,22.0,25.0
grycat,0.07029475,22.0,25.0
brnthr,0.011338369,22.0,25.0
amerob,0.016365647,22.0,25.0
amegfi,0.024963723,22.0,25.0
fiespa,0.029249446,22.0,25.0
sonspa,0.33613575,22.0,25.0
eastow,0.8980462,22.0,25.0
amered,0.9372831,22.0,25.0
cerwar,0.010201087,22.0,25.0
yelwar,0.14704007,22.0,25.0
chswar,0.013708535,22.0,25.0
norcar,0.078674085,22.0,25.0
robgro,0.011568646,22.0,25.0
bird1,0.9999706,23.0,26.0
eawpew,0.26454082,23.0,26.0
reevir1,0.8361197,23.0,26.0
tuftit,0.012099571,23.0,26.0
grycat,0.01614547,23.0,26.0
amerob,0.027248686,23.0,26.0
amegfi,0.01639605,23.0,26.0
fiespa,0.041892324,23.0,26.0
rucspa1,0.019514583,23.0,26.0
eastow,0.8140292,23.0,26.0
amered,0.9671633,23.0,26.0
chswar,0.010000362,23.0,26.0
norcar,0.035812467,23.0,26.0
indbun,0.010134529,23.0,26.0
bird1,0.99993473,24.0,27.0
eawpew,0.021788731,24.0,27.0
reevir1,0.8072662,24.0,27.0
bkcchi,0.010213796,24.0,27.0
grycat,0.039463855,24.0,27.0
veery,0.017702796,24.0,27.0
amerob,0.015579948,24.0,27.0
rucspa1,0.021572134,24.0,27.0
eastow,0.9009072,24.0,27.0
ovenbi1,0.01639351,24.0,27.0
amered,0.9355618,24.0,27.0
norcar,0.014989707,24.0,27.0
bird1,0.99997866,25.0,28.0
reevir1,0.95698375,25.0,28.0
woothr,0.020540563,25.0,28.0
eastow,0.78922397,25.0,28.0
amered,0.94392836,25.0,28.0
bird1,0.9998823,26.0,29.0
reevir1,0.7066061,26.0,29.0
bkcchi,0.016788866,26.0,29.0
tuftit,0.011319666,26.0,29.0
grycat,0.02598859,26.0,29.0
veery,0.015446111,26.0,29.0
woothr,0.06566187,26.0,29.0
sonspa,0.033725254,26.0,29.0
eastow,0.96003336,26.0,29.0
rewbla,0.010592414,26.0,29.0
ovenbi1,0.01395277,26.0,29.0
amered,0.021651475,26.0,29.0
btnwar,0.037001606,26.0,29.0
scatan,0.015034287,26.0,29.0
norcar,0.010698198,26.0,29.0
robgro,0.011926867,26.0,29.0
bird1,0.99986804,27.0,30.0
warvir,0.011934152,27.0,30.0
reevir1,0.7662664,27.0,30.0
bkcchi,0.011740572,27.0,30.0
tuftit,0.011664005,27.0,30.0
herthr,0.012437641,27.0,30.0
woothr,0.02423463,27.0,30.0
amerob,0.025823532,27.0,30.0
fiespa,0.010597464,27.0,30.0
sonspa,0.042808447,27.0,30.0
eastow,0.7705027,27.0,30.0
rewbla,0.012448335,27.0,30.0
ovenbi1,0.011146106,27.0,30.0
amered,0.013719577,27.0,30.0
yelwar,0.05744735,27.0,30.0
chswar,0.019695068,27.0,30.0
btnwar,0.06849626,27.0,30.0
norcar,0.010879253,27.0,30.0
robgro,0.013375118,27.0,30.0
indbun,0.03537685,27.0,30.0
bird1,0.99982643,28.0,31.0
reevir1,0.5119592,28.0,31.0
houwre,0.014873519,28.0,31.0
grycat,0.020940071,28.0,31.0
veery,0.011771396,28.0,31.0
sonspa,0.014989058,28.0,31.0
eastow,0.88908035,28.0,31.0
amered,0.946985,28.0,31.0
yelwar,0.012658172,28.0,31.0
chswar,0.011547438,28.0,31.0
norcar,0.018263787,28.0,31.0
robgro,0.01135827,28.0,31.0
indbun,0.34701717,28.0,31.0
bird1,0.9998218,29.0,32.0
ruwant3,0.018022327,29.0,32.0
reevir1,0.6199037,29.0,32.0
carchi,0.010421175,29.0,32.0
tuftit,0.021403965,29.0,32.0
brncre,0.025431609,29.0,32.0
grycat,0.0795922,29.0,32.0
veery,0.01136007,29.0,32.0
woothr,0.011938527,29.0,32.0
amerob,0.08521766,29.0,32.0
amegfi,0.014414397,29.0,32.0
sonspa,0.06987336,29.0,32.0
eastow,0.52530426,29.0,32.0
balori,0.011392049,29.0,32.0
amered,0.98621255,29.0,32.0
scatan,0.020012625,29.0,32.0
norcar,0.029580416,29.0,32.0
robgro,0.049698945,29.0,32.0
indbun,0.6942021,29.0,32.0
bird1,0.9998438,30.0,33.0
reevir1,0.09661018,30.0,33.0
tuftit,0.015757753,30.0,33.0
grycat,0.068652555,30.0,33.0
amerob,0.08106588,30.0,33.0
amegfi,0.013821982,30.0,33.0
fiespa,0.014210933,30.0,33.0
sonspa,0.02278594,30.0,33.0
eastow,0.8683169,30.0,33.0
yebcha,0.011857036,30.0,33.0
ovenbi1,0.014880995,30.0,33.0
bawwar,0.0119580105,30.0,33.0
swawar,0.027228162,30.0,33.0
comyel,0.0135400705,30.0,33.0
hoowar,0.74841225,30.0,33.0
amered,0.9832306,30.0,33.0
cerwar,0.012815797,30.0,33.0
chswar,0.0131936865,30.0,33.0
btbwar,0.01953541,30.0,33.0
prawar,0.016354987,30.0,33.0
norcar,0.014658833,30.0,33.0
robgro,0.010683941,30.0,33.0
indbun,0.45674497,30.0,33.0
bird1,0.99923533,31.0,34.0
eawpew,0.014460228,31.0,34.0
yetvir,0.013372879,31.0,34.0
warvir,0.012862386,31.0,34.0
reevir1,0.17348725,31.0,34.0
carchi,0.013087675,31.0,34.0
tuftit,0.01718903,31.0,34.0
grycat,0.022502443,31.0,34.0
woothr,0.010363804,31.0,34.0
amerob,0.045280974,31.0,34.0
sonspa,0.017527679,31.0,34.0
eastow,0.6417343,31.0,34.0
balori,0.021088377,31.0,34.0
rewbla,0.010062016,31.0,34.0
bawwar,0.010779558,31.0,34.0
hoowar,0.95015925,31.0,34.0
amered,0.9478534,31.0,34.0
cerwar,0.018610334,31.0,34.0
scatan,0.019123442,31.0,34.0
norcar,0.015279886,31.0,34.0
robgro,0.014207639,31.0,34.0
indbun,0.010999105,31.0,34.0
bird1,0.9991728,32.0,35.0
brhgul2,0.014227849,32.0,35.0
yebsap,0.010023608,32.0,35.0
warvir,0.010623092,32.0,35.0
reevir1,0.580884,32.0,35.0
grycat,0.27316558,32.0,35.0
woothr,0.016245058,32.0,35.0
amerob,0.011798413,32.0,35.0
rucspa1,0.010896555,32.0,35.0
whtspa,0.023947444,32.0,35.0
sonspa,0.64212,32.0,35.0
eastow,0.38360435,32.0,35.0
rewbla,0.012915403,32.0,35.0
hoowar,0.8992349,32.0,35.0
norcar,0.012409319,32.0,35.0
bird1,0.9991711,33.0,36.0
combuz1,0.031582333,33.0,36.0
meapar,0.010684409,33.0,36.0
gramou1,0.011035214,33.0,36.0
reevir1,0.77491623,33.0,36.0
eurjay1,0.015070002,33.0,36.0
grycat,0.8360767,33.0,36.0
woothr,0.016910434,33.0,36.0
amerob,0.013229481,33.0,36.0
rucspa1,0.011231071,33.0,36.0
sonspa,0.24554437,33.0,36.0
hoowar,0.88551825,33.0,36.0
norcar,0.022559585,33.0,36.0
bird1,0.9998082,34.0,37.0
cangoo,0.014896151,34.0,37.0
reevir1,0.71845573,34.0,37.0
amecro,0.010547294,34.0,37.0
bkcchi,0.012704686,34.0,37.0
tuftit,0.026197834,34.0,37.0
grycat,0.39643705,34.0,37.0
brnthr,0.016732391,34.0,37.0
veery,0.01167133,34.0,37.0
woothr,0.031890787,34.0,37.0
amerob,0.010708549,34.0,37.0
comcha,0.012236404,34.0,37.0
sonspa,0.3349741,34.0,37.0
eastow,0.87997794,34.0,37.0
rewbla,0.0112020895,34.0,37.0
scatan,0.012668947,34.0,37.0
norcar,0.11115496,34.0,37.0
robgro,0.09237167,34.0,37.0
bird1,0.99982315,35.0,38.0
cangoo,0.01070619,35.0,38.0
reevir1,0.32960886,35.0,38.0
bkcchi,0.02465721,35.0,38.0
tuftit,0.05353797,35.0,38.0
grycat,0.06964216,35.0,38.0
brnthr,0.01584984,35.0,38.0
swathr,0.010403483,35.0,38.0
woothr,0.024007512,35.0,38.0
amerob,0.017513035,35.0,38.0
fiespa,0.011397124,35.0,38.0
sonspa,0.26069763,35.0,38.0
eastow,0.964248,35.0,38.0
sumtan,0.015246624,35.0,38.0
scatan,0.04271795,35.0,38.0
norcar,0.072661705,35.0,38.0
robgro,0.13271755,35.0,38.0
bkhgro,0.013829849,35.0,38.0
bird1,0.98382205,36.0,39.0
yetvir,0.011295523,36.0,39.0
reevir1,0.08903217,36.0,39.0
tuftit,0.014551681,36.0,39.0
grycat,0.015677758,36.0,39.0
veery,0.031733498,36.0,39.0
woothr,0.028922971,36.0,39.0
amerob,0.011735466,36.0,39.0
eastow,0.6832747,36.0,39.0
orcori,0.013817537,36.0,39.0
balori,0.01062175,36.0,39.0
scatan,0.0691764,36.0,39.0
norcar,0.14593837,36.0,39.0
robgro,0.33010763,36.0,39.0
bkhgro,0.011122312,36.0,39.0
bird1,0.83477676,37.0,40.0
marmur,0.09794433,37.0,40.0
kelgul,0.012236537,37.0,40.0
amhgul1,0.011990749,37.0,40.0
warvir,0.01259508,37.0,40.0
reevir1,0.011482889,37.0,40.0
blackc1,0.016530247,37.0,40.0
veery,0.06322562,37.0,40.0
herthr,0.016586976,37.0,40.0
amerob,0.0133759165,37.0,40.0
