species_code,score,start_offset_sec,end_offset_sec
norcar,0.01569572,4.0,7.0
bird1,0.9996698,5.0,8.0
reevir1,0.016064925,5.0,8.0
normoc,0.98341984,5.0,8.0
amerob,0.020417325,5.0,8.0
houspa,0.018008927,5.0,8.0
sonspa,0.01895238,5.0,8.0
rewbla,0.010557316,5.0,8.0
comyel,0.21074161,5.0,8.0
norcar,0.015752798,5.0,8.0
bird1,0.99991256,6.0,9.0
blujay,0.034494855,6.0,9.0
normoc,0.9967243,6.0,9.0
houspa,0.037957206,6.0,9.0
sonspa,0.03316781,6.0,9.0
rewbla,0.0125068845,6.0,9.0
comyel,0.094388746,6.0,9.0
norcar,0.015662171,6.0,9.0
bird1,0.9997778,7.0,10.0
blujay,0.03375976,7.0,10.0
normoc,0.9967894,7.0,10.0
houspa,0.016095368,7.0,10.0
sonspa,0.022854695,7.0,10.0
rewbla,0.011825468,7.0,10.0
comyel,0.025800109,7.0,10.0
norcar,0.01630445,7.0,10.0
bird1,0.8414857,8.0,11.0
blujay,0.04132504,8.0,11.0
bkcchi,0.018527107,8.0,11.0
rebnut,0.01209879,8.0,11.0
herthr,0.049365465,8.0,11.0
amerob,0.010985419,8.0,11.0
rucspa1,0.011829904,8.0,11.0
whcspa,0.010490171,8.0,11.0
rewbla,0.011649514,8.0,11.0
yelwar,0.013838065,8.0,11.0
norcar,0.030622074,8.0,11.0
bird1,0.84329766,9.0,12.0
blujay,0.012067364,9.0,12.0
bkcchi,0.012986096,9.0,12.0
tuftit,0.016871966,9.0,12.0
rebnut,0.014607445,9.0,12.0
carwre,0.011315749,9.0,12.0
amerob,0.015701454,9.0,12.0
rucspa1,0.01945542,9.0,12.0
whcspa,0.024951318,9.0,12.0
vesspa,0.015035397,9.0,12.0
sonspa,0.012658238,9.0,12.0
wesmea,0.027184416,9.0,12.0
rewbla,0.023509119,9.0,12.0
yelwar,0.011830328,9.0,12.0
yerwar,0.010818264,9.0,12.0
norcar,0.040644586,9.0,12.0
bird1,0.9996348,10.0,13.0
whwdov,0.014077498,10.0,13.0
lobthr,0.042037737,10.0,13.0
normoc,0.9852239,10.0,13.0
houspa,0.01587421,10.0,13.0
rucspa1,0.012481928,10.0,13.0
sonspa,0.03834291,10.0,13.0
rewbla,0.04529685,10.0,13.0
gragra1,0.013462137,10.0,13.0
norcar,0.044860825,10.0,13.0
bird1,0.99990636,11.0,14.0
whwdov,0.018240789,11.0,14.0
wesfly,0.02926139,11.0,14.0
grekis,0.016682427,11.0,14.0
houwre,0.015340313,11.0,14.0
bewwre,0.012317314,11.0,14.0
lobthr,0.061943,11.0,14.0
normoc,0.97567695,11.0,14.0
houspa,0.012856405,11.0,14.0
rucspa1,0.018419726,11.0,14.0
gragra1,0.03648047,11.0,14.0
comyel,0.011042013,11.0,14.0
yelwar,0.019298838,11.0,14.0
btywar,0.013236149,11.0,14.0
norcar,0.027249409,11.0,14.0
indbun,0.03516276,11.0,14.0
paibun,0.02944774,11.0,14.0
bird1,0.99994814,12.0,15.0
whwdov,0.012781232,12.0,15.0
houwre,0.011542988,12.0,15.0
eursta,0.010240373,12.0,15.0
lobthr,0.049736198,12.0,15.0
normoc,0.9879865,12.0,15.0
houspa,0.010683043,12.0,15.0
rewbla,0.013950771,12.0,15.0
gragra1,0.020033227,12.0,15.0
norcar,0.029571328,12.0,15.0
lazbun,0.026167784,12.0,15.0
indbun,0.7856103,12.0,15.0
bird1,0.99994475,13.0,16.0
wesfly,0.016312154,13.0,16.0
tuftit,0.015329637,13.0,16.0
carwre,0.0285381,13.0,16.0
normoc,0.9474784,13.0,16.0
amerob,0.014745245,13.0,16.0
norcar,0.2995022,13.0,16.0
lazbun,0.013179874,13.0,16.0
indbun,0.81428754,13.0,16.0
paibun,0.013167487,13.0,16.0
bird1,0.99996006,14.0,17.0
rufgna3,0.01212632,14.0,17.0
tuftit,0.084079936,14.0,17.0
carwre,0.018239781,14.0,17.0
normoc,0.98353666,14.0,17.0
sonspa,0.011526389,14.0,17.0
comyel,0.020525249,14.0,17.0
norcar,0.2476697,14.0,17.0
indbun,0.8409537,14.0,17.0
bird1,0.99989,15.0,18.0
rufgna3,0.037288826,15.0,18.0
tuftit,0.1237378,15.0,18.0
blctit4,0.038098343,15.0,18.0
webwar1,0.012647866,15.0,18.0
houwre,0.011796705,15.0,18.0
carwre,0.033511437,15.0,18.0
bewwre,0.027118336,15.0,18.0
normoc,0.98446465,15.0,18.0
amerob,0.011848769,15.0,18.0
houspa,0.0139639685,15.0,18.0
bacspa,0.010450568,15.0,18.0
chispa,0.010020484,15.0,18.0
larspa,0.010376218,15.0,18.0
daejun,0.06477038,15.0,18.0
sonspa,0.013933411,15.0,18.0
swaspa,0.019570487,15.0,18.0
spotow,0.017929649,15.0,18.0
eastow,0.011935558,15.0,18.0
colwar,0.039565552,15.0,18.0
lucwar,0.016707886,15.0,18.0
naswar,0.023122137,15.0,18.0
comyel,0.016100759,15.0,18.0
pinwar,0.016940275,15.0,18.0
norcar,0.07501052,15.0,18.0
lazbun,0.021917053,15.0,18.0
bird1,0.98041534,16.0,19.0
easpho,0.020925589,16.0,19.0
buhvir,0.012598056,16.0,19.0
warvir,0.023872267,16.0,19.0
carchi,0.011673899,16.0,19.0
tuftit,0.62361866,16.0,19.0
blctit4,0.013837661,16.0,19.0
buggna,0.013496455,16.0,19.0
carwre,0.10536884,16.0,19.0
amerob,0.014338634,16.0,19.0
houspa,0.014205401,16.0,19.0
pinsis,0.016270172,16.0,19.0
amegfi,0.0111648785,16.0,19.0
daejun,0.013552539,16.0,19.0
rucspa1,0.017004628,16.0,19.0
rewbla,0.013483864,16.0,19.0
comyel,0.015395989,16.0,19.0
pinwar,0.016192393,16.0,19.0
yerwar,0.017294398,16.0,19.0
btywar,0.026353389,16.0,19.0
towwar,0.013551117,16.0,19.0
herwar,0.011518681,16.0,19.0
gchwar,0.026115485,16.0,19.0
norcar,0.051498227,16.0,19.0
indbun,0.033083934,16.0,19.0
paibun,0.022121755,16.0,19.0
bird1,0.7753448,17.0,20.0
bkcchi,0.010887176,17.0,20.0
rucspa1,0.024222495,17.0,20.0
whcspa,0.02314565,17.0,20.0
sonspa,0.010689818,17.0,20.0
rewbla,0.018276257,17.0,20.0
towwar,0.011804174,17.0,20.0
norcar,0.014910258,17.0,20.0
bird1,0.9998268,18.0,21.0
carchi,0.013598048,18.0,21.0
benthr,0.022314124,18.0,21.0
normoc,0.99488294,18.0,21.0
houspa,0.014048731,18.0,21.0
rucspa1,0.012265312,18.0,21.0
sonspa,0.022440301,18.0,21.0
norcar,0.022779377,18.0,21.0
bird1,0.99991876,19.0,22.0
blujay,0.011572094,19.0,22.0
benthr,0.015323303,19.0,22.0
normoc,0.9968526,19.0,22.0
houspa,0.016552454,19.0,22.0
sonspa,0.021090768,19.0,22.0
norcar,0.016154882,19.0,22.0
bird1,0.9998152,20.0,23.0
whwdov,0.012391526,20.0,23.0
viojay1,0.011778825,20.0,23.0
winwre4,0.013009397,20.0,23.0
carwre,0.010608368,20.0,23.0
normoc,0.9935034,20.0,23.0
sonspa,0.0112989675,20.0,23.0
gragra1,0.018200349,20.0,23.0
comyel,0.013146557,20.0,23.0
yetwar,0.01958422,20.0,23.0
sltred,0.012199482,20.0,23.0
norcar,0.026452485,20.0,23.0
indbun,0.51246727,20.0,23.0
bird1,0.99885815,21.0,24.0
rebwoo,0.05151224,21.0,24.0
viojay1,0.052214548,21.0,24.0
blujay,0.0127205355,21.0,24.0
eursta,0.08793616,21.0,24.0
normoc,0.93611217,21.0,24.0
houspa,0.011232814,21.0,24.0
sonspa,0.22873028,21.0,24.0
norcar,0.028619736,21.0,24.0
indbun,0.825762,21.0,24.0
bird1,0.99946356,22.0,25.0
rebwoo,0.011655532,22.0,25.0
blujay,0.010742057,22.0,25.0
tuftit,0.025432225,22.0,25.0
eursta,0.12594302,22.0,25.0
normoc,0.9938102,22.0,25.0
plured1,0.010241301,22.0,25.0
houspa,0.020839956,22.0,25.0
chispa,0.013360106,22.0,25.0
sonspa,0.03502248,22.0,25.0
norcar,0.033040855,22.0,25.0
lazbun,0.08464706,22.0,25.0
indbun,0.57335055,22.0,25.0
bird1,0.99937993,23.0,26.0
manher1,0.04261344,23.0,26.0
rethaw,0.019263623,23.0,26.0
swtman1,0.01733373,23.0,26.0
caskin,0.021057483,23.0,26.0
stejay,0.042660207,23.0,26.0
eurjay1,0.20508486,23.0,26.0
rebcho1,0.020002974,23.0,26.0
revbul,0.018427989,23.0,26.0
eursta,0.030945132,23.0,26.0
grycat,0.013122908,23.0,26.0
calthr,0.06939397,23.0,26.0
chbmoc1,0.040576153,23.0,26.0
normoc,0.25769857,23.0,26.0
amerob,0.02549386,23.0,26.0
crbthr1,0.033257525,23.0,26.0
amegfi,0.018843949,23.0,26.0
rucspa1,0.0143546555,23.0,26.0
sonspa,0.116550505,23.0,26.0
caltow,0.016371436,23.0,26.0
spotow,0.014105077,23.0,26.0
yebcha,0.019569462,23.0,26.0
bulori,0.014016024,23.0,26.0
sumtan,0.010215943,23.0,26.0
westan,0.015494772,23.0,26.0
norcar,0.012278253,23.0,26.0
bkhgro,0.030913778,23.0,26.0
lazbun,0.526061,23.0,26.0
indbun,0.48688915,23.0,26.0
bird1,0.9999307,24.0,27.0
benthr,0.0121575715,24.0,27.0
tromoc,0.01195543,24.0,27.0
normoc,0.87355703,24.0,27.0
amerob,0.01734898,24.0,27.0
crbthr1,0.033447076,24.0,27.0
houspa,0.013742009,24.0,27.0
amegfi,0.026159177,24.0,27.0
chispa,0.017449057,24.0,27.0
larspa,0.026765691,24.0,27.0
sonspa,0.027995573,24.0,27.0
caltow,0.021063754,24.0,27.0
yebcha,0.011900884,24.0,27.0
norcar,0.010078382,24.0,27.0
lazbun,0.86094075,24.0,27.0
indbun,0.102451175,24.0,27.0
bird1,0.99997693,25.0,28.0
swtman1,0.019004261,25.0,28.0
wesfly,0.029036894,25.0,28.0
blujay,0.025624426,25.0,28.0
revbul,0.025194325,25.0,28.0
bewwre,0.024257464,25.0,28.0
benthr,0.09491369,25.0,28.0
chbmoc1,0.018276282,25.0,28.0
tromoc,0.07391398,25.0,28.0
normoc,0.8785156,25.0,28.0
amerob,0.023920806,25.0,28.0
crbthr1,0.09726307,25.0,28.0
houspa,0.24253803,25.0,28.0
lesgol,0.010742301,25.0,28.0
amegfi,0.06587025,25.0,28.0
rucspa1,0.021791024,25.0,28.0
sonspa,0.087992966,25.0,28.0
yelwar,0.03779069,25.0,28.0
norcar,0.010341374,25.0,28.0
robgro,0.01104697,25.0,28.0
bkhgro,0.040198922,25.0,28.0
indbun,0.044292342,25.0,28.0
bird1,0.99968547,26.0,29.0
carwre,0.012134588,26.0,29.0
grycat,0.17702235,26.0,29.0
benthr,0.023816675,26.0,29.0
normoc,0.9335065,26.0,29.0
amerob,0.014725078,26.0,29.0
houspa,0.11730311,26.0,29.0
sonspa,0.117295325,26.0,29.0
rewbla,0.010074515,26.0,29.0
norcar,0.01749493,26.0,29.0
bird1,0.99979556,27.0,30.0
coukin,0.016265295,27.0,30.0
amecro,0.01164027,27.0,30.0
grycat,0.41183522,27.0,30.0
normoc,0.9767466,27.0,30.0
amerob,0.019076085,27.0,30.0
houspa,0.1492283,27.0,30.0
sonspa,0.098539256,27.0,30.0
rewbla,0.019939087,27.0,30.0
norcar,0.024927363,27.0,30.0
bird1,0.9999894,28.0,31.0
buhvir,0.028807022,28.0,31.0
grycat,0.096204236,28.0,31.0
normoc,0.9910018,28.0,31.0
amerob,0.059616502,28.0,31.0
houspa,0.0102642365,28.0,31.0
rewbla,0.011514355,28.0,31.0
herwar,0.060551222,28.0,31.0
norcar,0.020727754,28.0,31.0
lazbun,0.011910975,28.0,31.0
indbun,0.71128196,28.0,31.0
bird1,0.9999724,29.0,32.0
yetvir,0.017153349,29.0,32.0
buhvir,0.030611342,29.0,32.0
normoc,0.9980069,29.0,32.0
amerob,0.0493491,29.0,32.0
houspa,0.012567097,29.0,32.0
sonspa,0.016990708,29.0,32.0
rewbla,0.015556188,29.0,32.0
norcar,0.019943876,29.0,32.0
indbun,0.85419345,29.0,32.0
bird1,0.99996734,30.0,33.0
yetvir,0.012189631,30.0,33.0
buhvir,0.016477972,30.0,33.0
grycat,0.010751634,30.0,33.0
normoc,0.9987916,30.0,33.0
amerob,0.11120209,30.0,33.0
houspa,0.011473966,30.0,33.0
sonspa,0.19132553,30.0,33.0
rewbla,0.016383685,30.0,33.0
norcar,0.015343239,30.0,33.0
indbun,0.81258214,30.0,33.0
bird1,0.99994916,31.0,34.0
reevir1,0.013449965,31.0,34.0
normoc,0.9983876,31.0,34.0
amerob,0.027467938,31.0,34.0
houspa,0.010375127,31.0,34.0
sonspa,0.34265012,31.0,34.0
rewbla,0.026287535,31.0,34.0
comyel,0.011238212,31.0,34.0
norcar,0.0200146,31.0,34.0
indbun,0.7383876,31.0,34.0
bird1,0.9999008,32.0,35.0
warvir,0.053123664,32.0,35.0
normoc,0.9951061,32.0,35.0
amerob,0.014857276,32.0,35.0
sonspa,0.8038393,32.0,35.0
rewbla,0.025622776,32.0,35.0
comyel,0.01204455,32.0,35.0
norcar,0.03055497,32.0,35.0
indbun,0.5125101,32.0,35.0
bird1,0.999976,33.0,36.0
cangoo,0.01832779,33.0,36.0
sposan,0.020333607,33.0,36.0
bkhgul,0.015454248,33.0,36.0
blujay,0.016643567,33.0,36.0
grrwar1,0.010185923,33.0,36.0
normoc,0.9980756,33.0,36.0
sonspa,0.925247,33.0,36.0
rewbla,0.020448618,33.0,36.0
norcar,0.3005191,33.0,36.0
bird1,0.9999801,34.0,37.0
blujay,0.017603721,34.0,37.0
carchi,0.014451581,34.0,37.0
normoc,0.99955875,34.0,37.0
amerob,0.017426834,34.0,37.0
cedwax,0.048603732,34.0,37.0
houspa,0.014247082,34.0,37.0
whtspa,0.021494087,34.0,37.0
sonspa,0.85266733,34.0,37.0
norcar,0.294854,34.0,37.0
bird1,0.9999613,35.0,38.0
blujay,0.015448178,35.0,38.0
benthr,0.011616322,35.0,38.0
normoc,0.9979587,35.0,38.0
amerob,0.01348604,35.0,38.0
cedwax,0.029419387,35.0,38.0
houspa,0.018200105,35.0,38.0
sonspa,0.23679018,35.0,38.0
norcar,0.3878576,35.0,38.0
bird1,0.9999484,36.0,39.0
mallar3,0.010378143,36.0,39.0
clarai11,0.020154353,36.0,39.0
blujay,0.07040173,36.0,39.0
carchi,0.011243083,36.0,39.0
normoc,0.9984615,36.0,39.0
swathr,0.016048193,36.0,39.0
amerob,0.016023567,36.0,39.0
houspa,0.021671837,36.0,39.0
lesgol,0.011409811,36.0,39.0
sonspa,0.16190873,36.0,39.0
rewbla,0.01814917,36.0,39.0
norcar,0.3992062,36.0,39.0
bird1,0.9999164,37.0,40.0
clarai11,0.01303131,37.0,40.0
blujay,0.03490265,37.0,40.0
carwre,0.010074353,37.0,40.0
grycat,0.027298031,37.0,40.0
benthr,0.012773955,37.0,40.0
normoc,0.8741137,37.0,40.0
swathr,0.037636492,37.0,40.0
amerob,0.018238945,37.0,40.0
houspa,0.013284721,37.0,40.0
houfin,0.011558101,37.0,40.0
sonspa,0.015628617,37.0,40.0
yebcha,0.015991235,37.0,40.0
rewbla,0.028594341,37.0,40.0
comyel,0.032910742,37.0,40.0
norcar,0.03387582,37.0,40.0
indbun,0.9457743,37.0,40.0
bird1,0.99999386,38.0,41.0
blujay,0.21007703,38.0,41.0
normoc,0.995482,38.0,41.0
houspa,0.016885942,38.0,41.0
amegfi,0.01749411,38.0,41.0
sonspa,0.11292426,38.0,41.0
rewbla,0.010583579,38.0,41.0
norcar,0.021321176,38.0,41.0
indbun,0.9726048,38.0,41.0
bird1,0.99995697,39.0,42.0
tuftit,0.010444131,39.0,42.0
normoc,0.993241,39.0,42.0
amerob,0.011409246,39.0,42.0
houspa,0.017479591,39.0,42.0
chispa,0.011290224,39.0,42.0
sonspa,0.01642539,39.0,42.0
rewbla,0.012814167,39.0,42.0
norcar,0.023825135,39.0,42.0
indbun,0.92382437,39.0,42.0
bird1,0.99994105,40.0,43.0
bewwre,0.010425129,40.0,43.0
normoc,0.9677324,40.0,43.0
amerob,0.011667535,40.0,43.0
amegfi,0.016321952,40.0,43.0
larspa,0.012516452,40.0,43.0
sonspa,0.02883763,40.0,43.0
caltow,0.012695413,40.0,43.0
yebcha,0.017594883,40.0,43.0
rewbla,0.010165819,40.0,43.0
lucwar,0.011538185,40.0,43.0
comyel,0.07164986,40.0,43.0
yelwar,0.063073866,40.0,43.0
norcar,0.015825246,40.0,43.0
lazbun,0.16374676,40.0,43.0
indbun,0.7012937,40.0,43.0
bird1,0.9999763,41.0,44.0
normoc,0.9797382,41.0,44.0
amerob,0.015350948,41.0,44.0
houspa,0.013521606,41.0,44.0
larspa,0.020655826,41.0,44.0
sonspa,0.39945388,41.0,44.0
rewbla,0.011634052,41.0,44.0
norcar,0.012823176,41.0,44.0
lazbun,0.55995023,41.0,44.0
indbun,0.049106713,41.0,44.0
bird1,0.9999795,42.0,45.0
normoc,0.9930732,42.0,45.0
amerob,0.1457338,42.0,45.0
houspa,0.012613779,42.0,45.0
sonspa,0.59075636,42.0,45.0
norcar,0.013414162,42.0,45.0
lazbun,0.6038263,42.0,45.0
indbun,0.01315611,42.0,45.0
bird1,0.9999268,43.0,46.0
mewgul,0.013263343,43.0,46.0
arcter,0.039565757,43.0,46.0
stbant2,0.051320802,43.0,46.0
blujay,0.011857848,43.0,46.0
amecro,0.028603232,43.0,46.0
benthr,0.030296363,43.0,46.0
normoc,0.98140717,43.0,46.0
amerob,0.29826358,43.0,46.0
sonspa,0.5814912,43.0,46.0
rewbla,0.016614238,43.0,46.0
norcar,0.023356926,43.0,46.0
bird1,0.99446714,44.0,47.0
mewgul,0.035641756,44.0,47.0
arcter,0.02331439,44.0,47.0
rethaw,0.018273292,44.0,47.0
rebsap,0.011824087,44.0,47.0
monpar,0.0133294305,44.0,47.0
burpar,0.0105547765,44.0,47.0
bucpar,0.016749384,44.0,47.0
stbant2,0.012915481,44.0,47.0
blujay,0.016786553,44.0,47.0
eurjay1,0.0212899,44.0,47.0
amecro,0.049708366,44.0,47.0
bkcchi,0.011981368,44.0,47.0
gockin,0.011735915,44.0,47.0
brncre,0.01733065,44.0,47.0
bewwre,0.014943071,44.0,47.0
eursta,0.010171838,44.0,47.0
normoc,0.013672369,44.0,47.0
veery,0.01239612,44.0,47.0
swathr,0.15868239,44.0,47.0
herthr,0.051040497,44.0,47.0
amerob,0.7646096,44.0,47.0
sonspa,0.05413393,44.0,47.0
rewbla,0.01062218,44.0,47.0
norcar,0.012506667,44.0,47.0
bird1,0.99048567,45.0,48.0
reevir1,0.0488308,45.0,48.0
bkcchi,0.011784228,45.0,48.0
brncre,0.016990764,45.0,48.0
easblu,0.06480048,45.0,48.0
eurbla,0.012902455,45.0,48.0
amerob,0.4309766,45.0,48.0
sonspa,0.251524,45.0,48.0
rewbla,0.019962247,45.0,48.0
herwar,0.014451723,45.0,48.0
scatan,0.0133428695,45.0,48.0
westan,0.011374898,45.0,48.0
norcar,0.06569419,45.0,48.0
robgro,0.051226627,45.0,48.0
bkhgro,0.21314453,45.0,48.0
lazbun,0.014847397,45.0,48.0
indbun,0.23979934,45.0,48.0
bird1,0.9995358,46.0,49.0
blujay,0.019058213,46.0,49.0
rebcho1,0.015818786,46.0,49.0
carwre,0.013696782,46.0,49.0
lobthr,0.08337729,46.0,49.0
normoc,0.9756189,46.0,49.0
easblu,0.011929762,46.0,49.0
amerob,0.11227654,46.0,49.0
amegfi,0.011161352,46.0,49.0
sonspa,0.01220956,46.0,49.0
ovenbi1,0.31584167,46.0,49.0
yerwar,0.012075411,46.0,49.0
norcar,0.1005256,46.0,49.0
indbun,0.18203424,46.0,49.0
bird1,0.9999124,47.0,50.0
rebcho1,0.015655497,47.0,50.0
houwre,0.012220001,47.0,50.0
lobthr,0.11121094,47.0,50.0
normoc,0.9866091,47.0,50.0
amerob,0.03102719,47.0,50.0
amegfi,0.011554783,47.0,50.0
norcar,0.62639076,47.0,50.0
indbun,0.84481186,47.0,50.0
paibun,0.015219579,47.0,50.0
bird1,0.9998822,48.0,51.0
blujay,0.011420007,48.0,51.0
eursta,0.013478119,48.0,51.0
lobthr,0.17458151,48.0,51.0
normoc,0.9901185,48.0,51.0
houspa,0.03268977,48.0,51.0
norcar,0.7378254,48.0,51.0
indbun,0.8366666,48.0,51.0
paibun,0.02878378,48.0,51.0
bird1,0.9986363,49.0,52.0
eursta,0.013989137,49.0,52.0
amerob,0.011174654,49.0,52.0
houspa,0.018328244,49.0,52.0
lesgol,0.025719209,49.0,52.0
amegfi,0.013530157,49.0,52.0
sonspa,0.01687286,49.0,52.0
rewbla,0.013646511,49.0,52.0
norcar,0.8277209,49.0,52.0
indbun,0.96369714,49.0,52.0
bird1,0.7037493,50.0,53.0
houspa,0.028812006,50.0,53.0
