species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01170317,7.0,10.0
blugrb1,0.010821476,7.0,10.0
indbun,0.010856438,7.0,10.0
bird1,0.9999796,8.0,11.0
wilfly,0.012091839,8.0,11.0
sctfly,0.01169215,8.0,11.0
belvir,0.99808687,8.0,11.0
plsvir,0.014315282,8.0,11.0
normoc,0.03863498,8.0,11.0
amerob,0.0761119,8.0,11.0
houfin,0.018065976,8.0,11.0
lesgol,0.026265979,8.0,11.0
fiespa,0.20857485,8.0,11.0
sonspa,0.95740557,8.0,11.0
yebcha,0.017184302,8.0,11.0
rewbla,0.03874407,8.0,11.0
indbun,0.011341742,8.0,11.0
bird1,0.99995476,9.0,12.0
belvir,0.9983536,9.0,12.0
casvir,0.018496834,9.0,12.0
plsvir,0.10239631,9.0,12.0
bewwre,0.013171677,9.0,12.0
amerob,0.013897099,9.0,12.0
lesgol,0.40581062,9.0,12.0
fiespa,0.23949389,9.0,12.0
rucspa1,0.04249862,9.0,12.0
sonspa,0.9415281,9.0,12.0
easmea,0.014567997,9.0,12.0
rewbla,0.029513562,9.0,12.0
bird1,0.9999925,10.0,13.0
plaxen2,0.020310005,10.0,13.0
stcspi2,0.01688029,10.0,13.0
bncfly,0.010539028,10.0,13.0
trokin,0.019680148,10.0,13.0
belvir,0.99996346,10.0,13.0
gretit1,0.012605289,10.0,13.0
bewwre,0.016600601,10.0,13.0
amerob,0.023062067,10.0,13.0
comcha,0.017139317,10.0,13.0
lesgol,0.08985713,10.0,13.0
fiespa,0.15074113,10.0,13.0
rucspa1,0.013350827,10.0,13.0
sonspa,0.2621121,10.0,13.0
yebcha,0.027971053,10.0,13.0
rewbla,0.017120931,10.0,13.0
lucwar,0.011088567,10.0,13.0
tropar,0.046388827,10.0,13.0
yelwar,0.04059678,10.0,13.0
wlswar,0.011314607,10.0,13.0
indbun,0.029629312,10.0,13.0
bird1,0.9994702,11.0,14.0
killde,0.018231314,11.0,14.0
sctfly,0.018590113,11.0,14.0
belvir,0.99834067,11.0,14.0
lesgol,0.10307476,11.0,14.0
fiespa,0.107980214,11.0,14.0
rucspa1,0.012368036,11.0,14.0
sonspa,0.061797615,11.0,14.0
yebcha,0.011371198,11.0,14.0
easmea,0.028224276,11.0,14.0
rewbla,0.04497117,11.0,14.0
tropar,0.020189067,11.0,14.0
yelwar,0.014489744,11.0,14.0
wlswar,0.015768139,11.0,14.0
indbun,0.014100145,11.0,14.0
bird1,0.99936104,12.0,15.0
alpswi1,0.011944114,12.0,15.0
killde,0.012134931,12.0,15.0
trokin,0.010812122,12.0,15.0
belvir,0.99591166,12.0,15.0
bkcchi,0.016706388,12.0,15.0
amerob,0.025679266,12.0,15.0
fiespa,0.041251805,12.0,15.0
sonspa,0.07341169,12.0,15.0
rewbla,0.020826362,12.0,15.0
tropar,0.011700114,12.0,15.0
yelwar,0.016687356,12.0,15.0
indbun,0.014817268,12.0,15.0
bird1,0.9813662,13.0,16.0
coukin,0.010169897,13.0,16.0
bkcvir1,0.029874912,13.0,16.0
belvir,0.49855924,13.0,16.0
casvir,0.01499262,13.0,16.0
marwar3,0.02963708,13.0,16.0
normoc,0.031564362,13.0,16.0
houspa,0.011581642,13.0,16.0
yebcha,0.011029111,13.0,16.0
norcar,0.012317385,13.0,16.0
