species_code,score,start_offset_sec,end_offset_sec
amegfi,0.065581575,6.0,9.0
fiespa,0.01765092,6.0,9.0
rucspa1,0.017560877,6.0,9.0
sonspa,0.1027632,6.0,9.0
easmea,0.05215765,6.0,9.0
balori,0.021624396,6.0,9.0
rewbla,0.03214208,6.0,9.0
norcar,0.14106525,6.0,9.0
bird1,0.9988242,7.0,10.0
brnthr,0.9920014,7.0,10.0
normoc,0.5693582,7.0,10.0
sonspa,0.03303784,7.0,10.0
wesmea,0.07028978,7.0,10.0
easmea,0.014166638,7.0,10.0
rewbla,0.026958447,7.0,10.0
norcar,0.02416742,7.0,10.0
bird1,0.99764764,8.0,11.0
mallar3,0.022694876,8.0,11.0
eubeat1,0.027689358,8.0,11.0
weowar2,0.020756645,8.0,11.0
carwre,0.011203035,8.0,11.0
brnthr,0.82372445,8.0,11.0
normoc,0.08609775,8.0,11.0
sonspa,0.020838533,8.0,11.0
rewbla,0.014045872,8.0,11.0
norcar,0.023024185,8.0,11.0
bird1,0.999611,9.0,12.0
mallar3,0.020047572,9.0,12.0
brnthr,0.82169944,9.0,12.0
normoc,0.23993064,9.0,12.0
clcrob,0.010243235,9.0,12.0
fiespa,0.03662001,9.0,12.0
whcspa,0.012505689,9.0,12.0
sonspa,0.014617874,9.0,12.0
eastow,0.012969343,9.0,12.0
wesmea,0.014499172,9.0,12.0
easmea,0.03119847,9.0,12.0
orcori,0.09692599,9.0,12.0
rewbla,0.0155550195,9.0,12.0
comyel,0.010697738,9.0,12.0
norcar,0.18925855,9.0,12.0
blugrb1,0.023111688,9.0,12.0
bird1,0.99955094,10.0,13.0
mallar3,0.017401908,10.0,13.0
blujay,0.013525848,10.0,13.0
brnthr,0.94184947,10.0,13.0
normoc,0.69129014,10.0,13.0
sonspa,0.03792908,10.0,13.0
rewbla,0.01998549,10.0,13.0
norcar,0.026101802,10.0,13.0
bird1,0.9999462,11.0,14.0
moudov,0.0103874905,11.0,14.0
blujay,0.013593014,11.0,14.0
carwre,0.013011057,11.0,14.0
brnthr,0.9866028,11.0,14.0
normoc,0.65829736,11.0,14.0
amerob,0.022045452,11.0,14.0
houfin,0.015232656,11.0,14.0
fiespa,0.026931493,11.0,14.0
sonspa,0.0116478875,11.0,14.0
eastow,0.0155644715,11.0,14.0
rewbla,0.022775445,11.0,14.0
bnhcow,0.95050627,11.0,14.0
norcar,0.39180073,11.0,14.0
bird1,0.9999959,12.0,15.0
moudov,0.011495181,12.0,15.0
brnthr,0.6441771,12.0,15.0
normoc,0.07287351,12.0,15.0
amerob,0.041593146,12.0,15.0
sonspa,0.010883005,12.0,15.0
rewbla,0.98365647,12.0,15.0
bnhcow,0.93296653,12.0,15.0
norcar,0.018851731,12.0,15.0
bird1,0.99998367,13.0,16.0
norbob,0.012369674,13.0,16.0
moudov,0.0103873,13.0,16.0
warvir,0.02735589,13.0,16.0
treswa,0.017831996,13.0,16.0
carwre,0.016371213,13.0,16.0
brnthr,0.01703888,13.0,16.0
normoc,0.02159258,13.0,16.0
amerob,0.032502238,13.0,16.0
houfin,0.066250816,13.0,16.0
purfin,0.01906281,13.0,16.0
amegfi,0.013216304,13.0,16.0
fiespa,0.016759014,13.0,16.0
sonspa,0.010108211,13.0,16.0
yehbla,0.013152564,13.0,16.0
orcori,0.022841042,13.0,16.0
rewbla,0.9884577,13.0,16.0
bnhcow,0.9781562,13.0,16.0
comyel,0.11049983,13.0,16.0
norcar,0.046342157,13.0,16.0
blugrb1,0.07591453,13.0,16.0
bird1,0.99986345,14.0,17.0
norbob,0.010152427,14.0,17.0
laugul,0.011964598,14.0,17.0
ribgul,0.025500316,14.0,17.0
wesgre,0.011724958,14.0,17.0
wilfly,0.015946435,14.0,17.0
whevir,0.022743434,14.0,17.0
amerob,0.0120573575,14.0,17.0
yehbla,0.03445,14.0,17.0
rewbla,0.99066883,14.0,17.0
comyel,0.0186664,14.0,17.0
norcar,0.016238391,14.0,17.0
bird1,0.99818707,15.0,18.0
norbob,0.010700913,15.0,18.0
wilfly,0.019448664,15.0,18.0
whevir,0.0434815,15.0,18.0
blujay,0.013191494,15.0,18.0
houwre,0.02937463,15.0,18.0
brnthr,0.100618355,15.0,18.0
normoc,0.16629015,15.0,18.0
houspa,0.011261915,15.0,18.0
rewbla,0.91768354,15.0,18.0
comyel,0.01758703,15.0,18.0
norcar,0.047302358,15.0,18.0
bird1,0.996874,16.0,19.0
whttou1,0.016417477,16.0,19.0
brnthr,0.08515159,16.0,19.0
normoc,0.7773783,16.0,19.0
houspa,0.010202398,16.0,19.0
whcspa,0.012936038,16.0,19.0
sonspa,0.016295843,16.0,19.0
sumtan,0.01354268,16.0,19.0
norcar,0.01670024,16.0,19.0
blugrb1,0.018391794,16.0,19.0
bird1,0.9992394,17.0,20.0
blujay,0.012573228,17.0,20.0
brnthr,0.5844702,17.0,20.0
normoc,0.91923815,17.0,20.0
houspa,0.010470292,17.0,20.0
sonspa,0.023097431,17.0,20.0
rewbla,0.0111451065,17.0,20.0
norcar,0.022511404,17.0,20.0
bird1,0.99957824,18.0,21.0
carwre,0.012717797,18.0,21.0
brnthr,0.9522059,18.0,21.0
normoc,0.6840018,18.0,21.0
sonspa,0.025645377,18.0,21.0
rewbla,0.012909592,18.0,21.0
norcar,0.047019918,18.0,21.0
bird1,0.9986574,19.0,22.0
brnthr,0.90483683,19.0,22.0
normoc,0.31822944,19.0,22.0
amerob,0.030048762,19.0,22.0
balori,0.010399365,19.0,22.0
rewbla,0.013239363,19.0,22.0
norcar,0.027469544,19.0,22.0
bird1,0.99007946,20.0,23.0
brnthr,0.54754525,20.0,23.0
benthr,0.5247458,20.0,23.0
normoc,0.01878131,20.0,23.0
norcar,0.019692719,20.0,23.0
