species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.30271694,8.0,11.0
indwhe1,0.010373888,8.0,11.0
rebnut,0.010495443,8.0,11.0
carwre,0.013526497,8.0,11.0
eursta,0.011492722,8.0,11.0
amerob,0.016003259,8.0,11.0
houspa,0.030541254,8.0,11.0
houfin,0.03887719,8.0,11.0
sonspa,0.059591487,8.0,11.0
rewbla,0.027154854,8.0,11.0
cargra1,0.019533372,8.0,11.0
norcar,0.6525256,8.0,11.0
bird1,0.9991833,9.0,12.0
blujay,0.79523116,9.0,12.0
carchi,0.016879372,9.0,12.0
bkcchi,0.113586806,9.0,12.0
tuftit,0.09124364,9.0,12.0
carwre,0.0148023795,9.0,12.0
amerob,0.0131807225,9.0,12.0
cedwax,0.017957034,9.0,12.0
houspa,0.019673908,9.0,12.0
houfin,0.6188146,9.0,12.0
daejun,0.011345828,9.0,12.0
sonspa,0.049889054,9.0,12.0
rewbla,0.010832236,9.0,12.0
norcar,0.82665026,9.0,12.0
bird1,0.99932957,10.0,13.0
carchi,0.016533457,10.0,13.0
bkcchi,0.04217325,10.0,13.0
tuftit,0.1529571,10.0,13.0
carwre,0.014945773,10.0,13.0
eursta,0.18992728,10.0,13.0
amerob,0.022652421,10.0,13.0
houspa,0.019934746,10.0,13.0
houfin,0.7391087,10.0,13.0
sonspa,0.043968596,10.0,13.0
balori,0.061071653,10.0,13.0
rewbla,0.014172699,10.0,13.0
norcar,0.45338345,10.0,13.0
robgro,0.14196715,10.0,13.0
bkhgro,0.05941287,10.0,13.0
bird1,0.9995711,11.0,14.0
grbfir1,0.022160307,11.0,14.0
blujay,0.43818003,11.0,14.0
carchi,0.012556355,11.0,14.0
bkcchi,0.05740847,11.0,14.0
tuftit,0.111365944,11.0,14.0
carwre,0.013809969,11.0,14.0
eursta,0.06828947,11.0,14.0
grycat,0.012275762,11.0,14.0
amerob,0.032137696,11.0,14.0
houspa,0.037166234,11.0,14.0
houfin,0.97426146,11.0,14.0
daejun,0.015256823,11.0,14.0
rucspa1,0.012886959,11.0,14.0
sonspa,0.012562022,11.0,14.0
balori,0.024232661,11.0,14.0
rewbla,0.013063356,11.0,14.0
comgra,0.010131541,11.0,14.0
norcar,0.048875883,11.0,14.0
robgro,0.26880735,11.0,14.0
bkhgro,0.054287434,11.0,14.0
bird1,0.9976003,12.0,15.0
grbfir1,0.05499855,12.0,15.0
orihob2,0.19882467,12.0,15.0
blheag1,0.016799077,12.0,15.0
combuz1,0.016771872,12.0,15.0
lotman1,0.011968387,12.0,15.0
blujay,0.15736565,12.0,15.0
bushti,0.01760777,12.0,15.0
eursta,0.027145775,12.0,15.0
amerob,0.014309288,12.0,15.0
houspa,0.031919096,12.0,15.0
houfin,0.19093394,12.0,15.0
rucspa1,0.022170093,12.0,15.0
rewbla,0.015601514,12.0,15.0
norcar,0.014487253,12.0,15.0
robgro,0.08034559,12.0,15.0
bkhgro,0.01947068,12.0,15.0
bird1,0.9996028,13.0,16.0
orihob2,0.63375705,13.0,16.0
crseag1,0.036946245,13.0,16.0
blheag1,0.110833086,13.0,16.0
gryhaw2,0.010825927,13.0,16.0
combuz1,0.01631846,13.0,16.0
larela1,0.028011426,13.0,16.0
blujay,0.2546747,13.0,16.0
eursta,0.010343732,13.0,16.0
houspa,0.12116996,13.0,16.0
houfin,0.05392766,13.0,16.0
rucspa1,0.011291161,13.0,16.0
bird1,0.9956636,14.0,17.0
orihob2,0.05282322,14.0,17.0
lotman1,0.034356207,14.0,17.0
larela1,0.027968617,14.0,17.0
blujay,0.1865828,14.0,17.0
tuftit,0.011509244,14.0,17.0
chclau2,0.010402706,14.0,17.0
pabthr1,0.010711414,14.0,17.0
blbthr1,0.030773778,14.0,17.0
houspa,0.018511739,14.0,17.0
rucspa1,0.013410377,14.0,17.0
norcar,0.011076641,14.0,17.0
bird1,0.9997999,15.0,18.0
souant1,0.06047132,15.0,18.0
swafly1,0.02989582,15.0,18.0
blujay,0.61752945,15.0,18.0
tafgna1,0.036671944,15.0,18.0
burthr,0.014858322,15.0,18.0
rucspa1,0.011699007,15.0,18.0
yebcac1,0.014054308,15.0,18.0
moucac1,0.014826737,15.0,18.0
balori,0.029781153,15.0,18.0
gcrwar,0.031018153,15.0,18.0
norcar,0.020892087,15.0,18.0
robgro,0.049869772,15.0,18.0
reccar,0.024945939,15.0,18.0
bird1,0.9991252,16.0,19.0
coohaw,0.011156364,16.0,19.0
souant1,0.03999512,16.0,19.0
larela1,0.019194067,16.0,19.0
swafly1,0.11309418,16.0,19.0
blujay,0.7675666,16.0,19.0
bkcchi,0.026426662,16.0,19.0
goldcr1,0.02469802,16.0,19.0
tafgna1,0.08877078,16.0,19.0
eursta,0.015206005,16.0,19.0
cedwax,0.020227768,16.0,19.0
daejun,0.01109952,16.0,19.0
rucspa1,0.012427343,16.0,19.0
yerwar,0.013788147,16.0,19.0
norcar,0.14563474,16.0,19.0
bird1,0.9998521,17.0,20.0
souant1,0.08161152,17.0,20.0
larela1,0.0257732,17.0,20.0
eulfly1,0.011044252,17.0,20.0
lahfla2,0.035169516,17.0,20.0
swafly1,0.02917717,17.0,20.0
gryjay,0.01946283,17.0,20.0
blujay,0.8597661,17.0,20.0
bkcchi,0.17863643,17.0,20.0
bushti,0.015616886,17.0,20.0
goldcr1,0.011120425,17.0,20.0
tafgna1,0.029366178,17.0,20.0
purfin,0.011451834,17.0,20.0
norcar,0.03408616,17.0,20.0
bird1,0.9999334,18.0,21.0
gamqua,0.016306609,18.0,21.0
larela1,0.017116448,18.0,21.0
leafly,0.015910082,18.0,21.0
lahfla2,0.018570172,18.0,21.0
gryjay,0.020150699,18.0,21.0
blujay,0.93534946,18.0,21.0
bkcchi,0.61487794,18.0,21.0
bushti,0.11653607,18.0,21.0
grycat,0.022822535,18.0,21.0
purfin,0.022217674,18.0,21.0
botspa,0.033930812,18.0,21.0
comyel,0.01164201,18.0,21.0
norcar,0.026075175,18.0,21.0
pyrrhu,0.14203493,18.0,21.0
robgro,0.020049306,18.0,21.0
bkhgro,0.065986834,18.0,21.0
indbun,0.019647324,18.0,21.0
bird1,0.9992452,19.0,22.0
whcela1,0.08222123,19.0,22.0
ducfly,0.07619213,19.0,22.0
swafly1,0.011996807,19.0,22.0
bncfly,0.011496819,19.0,22.0
blujay,0.91427946,19.0,22.0
bkcchi,0.5238373,19.0,22.0
tuftit,0.03903042,19.0,22.0
bushti,0.3720215,19.0,22.0
rebnut,0.0120420875,19.0,22.0
yerwar,0.02260858,19.0,22.0
norcar,0.104337364,19.0,22.0
indbun,0.030157426,19.0,22.0
bird1,0.9996432,20.0,23.0
stther2,0.034872886,20.0,23.0
spvear1,0.012794879,20.0,23.0
larela1,0.014993015,20.0,23.0
swafly1,0.014209703,20.0,23.0
blujay,0.8248486,20.0,23.0
bkcchi,0.04213243,20.0,23.0
cetwar1,0.010755386,20.0,23.0
bushti,0.026279267,20.0,23.0
eursta,0.013781171,20.0,23.0
grycat,0.041471846,20.0,23.0
amegfi,0.011767048,20.0,23.0
rucspa1,0.013362439,20.0,23.0
balori,0.065510675,20.0,23.0
comyel,0.011030797,20.0,23.0
yerwar,0.042983867,20.0,23.0
norcar,0.025247946,20.0,23.0
robgro,0.5503044,20.0,23.0
indbun,0.054060325,20.0,23.0
saffin,0.012297468,20.0,23.0
bird1,0.9989284,21.0,24.0
spvear1,0.0146744,21.0,24.0
larela1,0.079196,21.0,24.0
whcela1,0.0107651325,21.0,24.0
swafly1,0.027809607,21.0,24.0
paefly1,0.08594317,21.0,24.0
blujay,0.09437579,21.0,24.0
bkcchi,0.019336712,21.0,24.0
ruckin,0.06029637,21.0,24.0
rucspa1,0.016452057,21.0,24.0
sonspa,0.010808238,21.0,24.0
balori,0.055884924,21.0,24.0
norcar,0.013684611,21.0,24.0
robgro,0.122865304,21.0,24.0
reccar,0.043379795,21.0,24.0
bird1,0.9956645,22.0,25.0
larela1,0.0395012,22.0,25.0
grekis,0.017967876,22.0,25.0
blujay,0.13926388,22.0,25.0
tuftit,0.032663263,22.0,25.0
normoc,0.017484425,22.0,25.0
pabthr1,0.0149575295,22.0,25.0
grethr1,0.01689515,22.0,25.0
glbthr1,0.014566307,22.0,25.0
meapip1,0.010748352,22.0,25.0
rucspa1,0.016054897,22.0,25.0
balori,0.07854047,22.0,25.0
scoori,0.0151029285,22.0,25.0
chobla1,0.019829301,22.0,25.0
norcar,0.033342294,22.0,25.0
robgro,0.07926062,22.0,25.0
reccar,0.013419035,22.0,25.0
bird1,0.98732215,23.0,26.0
soulap1,0.010816571,23.0,26.0
ocetap1,0.0134671675,23.0,26.0
larela1,0.06643539,23.0,26.0
whcela1,0.022790378,23.0,26.0
blujay,0.019668719,23.0,26.0
eursta,0.011037703,23.0,26.0
easblu,0.028552365,23.0,26.0
misthr1,0.01815436,23.0,26.0
eurbla,0.029061384,23.0,26.0
pabthr1,0.013748417,23.0,26.0
blbthr1,0.012012495,23.0,26.0
grethr1,0.013417002,23.0,26.0
houspa,0.010139118,23.0,26.0
rucspa1,0.012176386,23.0,26.0
whtspa,0.012536088,23.0,26.0
scrcac1,0.013157484,23.0,26.0
balori,0.022001144,23.0,26.0
grtgra,0.01296767,23.0,26.0
norcar,0.010938065,23.0,26.0
bird1,0.99118996,24.0,27.0
whwbec1,0.0136033185,24.0,27.0
blujay,0.02416361,24.0,27.0
tromoc,0.015319627,24.0,27.0
eurbla,0.09208017,24.0,27.0
pabthr1,0.023428632,24.0,27.0
rubthr1,0.06279468,24.0,27.0
clcrob,0.015014452,24.0,27.0
blbthr1,0.056078028,24.0,27.0
grethr1,0.02025473,24.0,27.0
rucspa1,0.011501046,24.0,27.0
balori,0.071195334,24.0,27.0
chobla1,0.017619496,24.0,27.0
norcar,0.011346336,24.0,27.0
bird1,0.75267726,25.0,28.0
canwre,0.010877633,25.0,28.0
amedip,0.04445478,25.0,28.0
