species_code,score,start_offset_sec,end_offset_sec
clcspa,0.011058573,13.0,16.0
daejun,0.012513488,13.0,16.0
whtspa,0.10178001,13.0,16.0
sonspa,0.024328934,13.0,16.0
spotow,0.029571677,13.0,16.0
rewbla,0.012941349,13.0,16.0
prawar,0.021365637,13.0,16.0
btnwar,0.245169,13.0,16.0
bird1,0.99919313,14.0,17.0
reevir1,0.9613928,14.0,17.0
winwre3,0.04749778,14.0,17.0
herthr,0.049114507,14.0,17.0
amerob,0.014448612,14.0,17.0
daejun,0.07379139,14.0,17.0
whtspa,0.031995036,14.0,17.0
sonspa,0.013604209,14.0,17.0
spotow,0.30763876,14.0,17.0
rewbla,0.015595026,14.0,17.0
ovenbi1,0.11158751,14.0,17.0
btbwar,0.028506888,14.0,17.0
btnwar,0.23270711,14.0,17.0
bird1,0.99909693,15.0,18.0
brwhaw,0.010085139,15.0,18.0
reevir1,0.96795815,15.0,18.0
winwre3,0.07810573,15.0,18.0
herthr,0.014945907,15.0,18.0
daejun,0.027263038,15.0,18.0
whtspa,0.11069636,15.0,18.0
ovenbi1,0.011808618,15.0,18.0
comyel,0.012873998,15.0,18.0
btnwar,0.31289023,15.0,18.0
bird1,0.9990368,16.0,19.0
eawpew,0.0124808345,16.0,19.0
reevir1,0.9147227,16.0,19.0
vigswa,0.012563541,16.0,19.0
rufwar1,0.012506142,16.0,19.0
winwre3,0.045145635,16.0,19.0
herthr,0.062395837,16.0,19.0
amerob,0.013114494,16.0,19.0
daejun,0.013936295,16.0,19.0
whtspa,0.017346567,16.0,19.0
sonspa,0.016575634,16.0,19.0
spotow,0.012061737,16.0,19.0
rewbla,0.01040148,16.0,19.0
ovenbi1,0.010998783,16.0,19.0
btnwar,0.09025002,16.0,19.0
bird1,0.99830973,17.0,20.0
reevir1,0.91680515,17.0,20.0
gyhcaf1,0.01073176,17.0,20.0
bkcchi,0.012247204,17.0,20.0
rufwar1,0.08491449,17.0,20.0
amerob,0.011106159,17.0,20.0
clcspa,0.018833699,17.0,20.0
sonspa,0.031224193,17.0,20.0
swaspa,0.010331984,17.0,20.0
spotow,0.015741736,17.0,20.0
rewbla,0.021289434,17.0,20.0
buwwar,0.028879123,17.0,20.0
cerwar,0.010237053,17.0,20.0
btnwar,0.07564478,17.0,20.0
bird1,0.99884945,18.0,21.0
reevir1,0.98418957,18.0,21.0
bkcchi,0.011478354,18.0,21.0
rufwar1,0.023247726,18.0,21.0
clcspa,0.012809246,18.0,21.0
daejun,0.111706816,18.0,21.0
whtspa,0.03238708,18.0,21.0
sonspa,0.020774156,18.0,21.0
swaspa,0.014391126,18.0,21.0
rewbla,0.057615243,18.0,21.0
ovenbi1,0.010970054,18.0,21.0
comyel,0.047136277,18.0,21.0
btbwar,0.019676194,18.0,21.0
btnwar,0.060303584,18.0,21.0
canwar,0.0100338515,18.0,21.0
bird1,0.9993515,19.0,22.0
reevir1,0.98630327,19.0,22.0
bkcchi,0.01129376,19.0,22.0
rufwar1,0.035750397,19.0,22.0
brncre,0.015117617,19.0,22.0
veery,0.010434588,19.0,22.0
houspa,0.012164714,19.0,22.0
clcspa,0.022796752,19.0,22.0
daejun,0.015464281,19.0,22.0
whtspa,0.014363098,19.0,22.0
sonspa,0.03406827,19.0,22.0
rewbla,0.25244093,19.0,22.0
ovenbi1,0.013692125,19.0,22.0
comyel,0.014095498,19.0,22.0
cerwar,0.010617832,19.0,22.0
btbwar,0.06116461,19.0,22.0
btnwar,0.19810326,19.0,22.0
bird1,0.9995035,20.0,23.0
eawpew,0.025550406,20.0,23.0
easpho,0.010216912,20.0,23.0
reevir1,0.94860446,20.0,23.0
blujay,0.025273677,20.0,23.0
bkcchi,0.012281972,20.0,23.0
herthr,0.022470245,20.0,23.0
woothr,0.024084622,20.0,23.0
houspa,0.011129579,20.0,23.0
sonspa,0.059762534,20.0,23.0
rewbla,0.87794816,20.0,23.0
comyel,0.016739411,20.0,23.0
btbwar,0.016263768,20.0,23.0
btnwar,0.04069058,20.0,23.0
bird1,0.9997767,21.0,24.0
reevir1,0.97828805,21.0,24.0
blujay,0.02323179,21.0,24.0
herthr,0.01216224,21.0,24.0
woothr,0.04130013,21.0,24.0
amerob,0.010425888,21.0,24.0
houspa,0.010806791,21.0,24.0
amegfi,0.014275988,21.0,24.0
sonspa,0.015773483,21.0,24.0
rewbla,0.8564895,21.0,24.0
comyel,0.011820682,21.0,24.0
bird1,0.99957275,22.0,25.0
reevir1,0.98676527,22.0,25.0
blujay,0.11141035,22.0,25.0
herthr,0.025431328,22.0,25.0
woothr,0.011416784,22.0,25.0
whtspa,0.010023388,22.0,25.0
rewbla,0.9104869,22.0,25.0
comyel,0.033372525,22.0,25.0
btbwar,0.013599211,22.0,25.0
bird1,0.998403,23.0,26.0
reevir1,0.96904135,23.0,26.0
rewbla,0.104396716,23.0,26.0
ovenbi1,0.0100905765,23.0,26.0
comyel,0.027626192,23.0,26.0
bird1,0.998596,24.0,27.0
hutvir,0.017763194,24.0,27.0
reevir1,0.99230844,24.0,27.0
rucspa1,0.013004053,24.0,27.0
rewbla,0.03369284,24.0,27.0
comyel,0.017237866,24.0,27.0
bird1,0.99282324,25.0,28.0
reevir1,0.98442036,25.0,28.0
bird1,0.98616016,26.0,29.0
reevir1,0.83557695,26.0,29.0
amerob,0.01181763,26.0,29.0
yetwar,0.01610659,26.0,29.0
norcar,0.011863356,26.0,29.0
