species_code,score,start_offset_sec,end_offset_sec
cangoo,0.011120272,13.0,16.0
warvir,0.9937703,13.0,16.0
tuftit,0.011102923,13.0,16.0
ruckin,0.013646396,13.0,16.0
amerob,0.039157737,13.0,16.0
mawthr1,0.012196234,13.0,16.0
houfin,0.06374892,13.0,16.0
amegfi,0.011335814,13.0,16.0
sonspa,0.01474769,13.0,16.0
rewbla,0.106086135,13.0,16.0
yelwar,0.017316315,13.0,16.0
norcar,0.030232154,13.0,16.0
bird1,0.9995886,14.0,17.0
cangoo,0.019426797,14.0,17.0
warvir,0.9971224,14.0,17.0
amerob,0.018684862,14.0,17.0
houfin,0.11000849,14.0,17.0
sonspa,0.01563222,14.0,17.0
rewbla,0.6036783,14.0,17.0
norcar,0.022115877,14.0,17.0
bird1,0.99950427,15.0,18.0
cangoo,0.01477391,15.0,18.0
warvir,0.9517022,15.0,18.0
brcvir1,0.010490824,15.0,18.0
amerob,0.0117833,15.0,18.0
houfin,0.14179939,15.0,18.0
purfin,0.08839058,15.0,18.0
amegfi,0.010368875,15.0,18.0
sonspa,0.024650296,15.0,18.0
orcori,0.012084937,15.0,18.0
rewbla,0.7893238,15.0,18.0
bnhcow,0.010382238,15.0,18.0
gycyel,0.20960742,15.0,18.0
norcar,0.014475621,15.0,18.0
blugrb1,0.01810247,15.0,18.0
bird1,0.9996738,16.0,19.0
cangoo,0.017995127,16.0,19.0
warvir,0.9935235,16.0,19.0
houwre,0.010590766,16.0,19.0
amerob,0.018061928,16.0,19.0
houspa,0.012514749,16.0,19.0
houfin,0.038418572,16.0,19.0
sonspa,0.014989797,16.0,19.0
rewbla,0.5972787,16.0,19.0
norcar,0.02190153,16.0,19.0
bird1,0.9997153,17.0,20.0
warvir,0.9837682,17.0,20.0
carchi,0.016797198,17.0,20.0
bkcchi,0.028396046,17.0,20.0
mouchi,0.044511285,17.0,20.0
oaktit,0.012657559,17.0,20.0
tuftit,0.010924043,17.0,20.0
cintit13,0.014941492,17.0,20.0
tafgna1,0.012099646,17.0,20.0
houwre,0.045338713,17.0,20.0
bewwre,0.011781051,17.0,20.0
amerob,0.012718803,17.0,20.0
houspa,0.010074415,17.0,20.0
houfin,0.016214458,17.0,20.0
rewbla,0.023077222,17.0,20.0
norcar,0.021649081,17.0,20.0
bird1,0.99944115,18.0,21.0
warvir,0.976968,18.0,21.0
reevir1,0.011198626,18.0,21.0
carchi,0.020773457,18.0,21.0
bkcchi,0.017586166,18.0,21.0
mouchi,0.010332994,18.0,21.0
tuftit,0.013317199,18.0,21.0
houwre,0.28891072,18.0,21.0
bewwre,0.016644916,18.0,21.0
amerob,0.012566511,18.0,21.0
houfin,0.011362267,18.0,21.0
amegfi,0.010064819,18.0,21.0
sonspa,0.035478134,18.0,21.0
rewbla,0.023193305,18.0,21.0
yelwar,0.012836033,18.0,21.0
norcar,0.035084534,18.0,21.0
bird1,0.9998746,19.0,22.0
warvir,0.96313936,19.0,22.0
reevir1,0.016832316,19.0,22.0
yegvir,0.0134978825,19.0,22.0
carchi,0.018180655,19.0,22.0
bkcchi,0.011953296,19.0,22.0
mouchi,0.022216197,19.0,22.0
cintit13,0.01245621,19.0,22.0
tafgna1,0.010985932,19.0,22.0
houwre,0.2796289,19.0,22.0
amerob,0.018648729,19.0,22.0
houspa,0.010484564,19.0,22.0
houfin,0.011334099,19.0,22.0
rewbla,0.02481701,19.0,22.0
yelwar,0.01895224,19.0,22.0
norcar,0.01838161,19.0,22.0
bird1,0.96357673,20.0,23.0
wilfly,0.012181315,20.0,23.0
thbkin,0.067148134,20.0,23.0
reevir1,0.013512634,20.0,23.0
chivir1,0.012263233,20.0,23.0
houwre,0.07376363,20.0,23.0
houwre4,0.01194905,20.0,23.0
amerob,0.012198786,20.0,23.0
houspa,0.030673515,20.0,23.0
houfin,0.051825713,20.0,23.0
amegfi,0.014097632,20.0,23.0
sonspa,0.05416657,20.0,23.0
spotow,0.026114259,20.0,23.0
rewbla,0.118654855,20.0,23.0
yelwar,0.06572973,20.0,23.0
btywar,0.014754399,20.0,23.0
norcar,0.0107227275,20.0,23.0
bird1,0.8445684,21.0,24.0
warvir,0.06861538,21.0,24.0
reevir1,0.011087009,21.0,24.0
yegvir,0.010512938,21.0,24.0
carwre,0.014668436,21.0,24.0
normoc,0.022684315,21.0,24.0
amerob,0.2271517,21.0,24.0
houspa,0.02329046,21.0,24.0
houfin,0.019864632,21.0,24.0
purfin,0.011640014,21.0,24.0
daejun,0.023288464,21.0,24.0
spotow,0.010955092,21.0,24.0
rewbla,0.12472707,21.0,24.0
yerwar,0.018168481,21.0,24.0
westan,0.023725163,21.0,24.0
norcar,0.034047786,21.0,24.0
bkhgro,0.021917865,21.0,24.0
bird1,0.9992471,22.0,25.0
cangoo,0.019290743,22.0,25.0
warvir,0.9975145,22.0,25.0
houwre,0.014185456,22.0,25.0
amerob,0.07947436,22.0,25.0
daejun,0.025714215,22.0,25.0
sonspa,0.012814529,22.0,25.0
rewbla,0.45448014,22.0,25.0
norcar,0.027924906,22.0,25.0
bird1,0.9976645,23.0,26.0
cangoo,0.011560634,23.0,26.0
warvir,0.99337137,23.0,26.0
houwre,0.012179053,23.0,26.0
amerob,0.025938472,23.0,26.0
daejun,0.010334432,23.0,26.0
rewbla,0.08312134,23.0,26.0
norcar,0.023920339,23.0,26.0
bird1,0.999547,24.0,27.0
cangoo,0.011279812,24.0,27.0
warvir,0.9982604,24.0,27.0
houwre,0.010444481,24.0,27.0
amerob,0.011891383,24.0,27.0
rewbla,0.038399298,24.0,27.0
norcar,0.02329155,24.0,27.0
bird1,0.9987662,25.0,28.0
cangoo,0.013117654,25.0,28.0
warvir,0.99889684,25.0,28.0
tuftit,0.012104809,25.0,28.0
houwre,0.010028377,25.0,28.0
carwre,0.019630386,25.0,28.0
amerob,0.01239557,25.0,28.0
houspa,0.016722193,25.0,28.0
rewbla,0.036774363,25.0,28.0
norcar,0.036142386,25.0,28.0
bird1,0.99853265,26.0,29.0
warvir,0.98494977,26.0,29.0
chbchi,0.017338026,26.0,29.0
grewhi1,0.018710395,26.0,29.0
amerob,0.013871017,26.0,29.0
piebus1,0.14654604,26.0,29.0
houspa,0.014550484,26.0,29.0
daejun,0.014765751,26.0,29.0
rewbla,0.016312873,26.0,29.0
norcar,0.011493226,26.0,29.0
bird1,0.7655161,27.0,30.0
emedov2,0.011051921,27.0,30.0
whtdov,0.056404725,27.0,30.0
eardov1,0.014971122,27.0,30.0
eueowl1,0.012707211,27.0,30.0
brwowl1,0.01637585,27.0,30.0
loeowl,0.016695699,27.0,30.0
houspa,0.04917732,27.0,30.0
houfin,0.016493691,27.0,30.0
rucspa1,0.016071938,27.0,30.0
norcar,0.019222938,27.0,30.0
