species_code,score,start_offset_sec,end_offset_sec
bird1,0.99792993,16.0,19.0
piggui,0.011510933,16.0,19.0
barswa,0.8512081,16.0,19.0
lobgna5,0.011929403,16.0,19.0
sedwre1,0.011412416,16.0,19.0
carwre,0.016757017,16.0,19.0
normoc,0.011584808,16.0,19.0
clcrob,0.01077637,16.0,19.0
amerob,0.04398842,16.0,19.0
houspa,0.011980003,16.0,19.0
amegfi,0.015244055,16.0,19.0
graspa,0.02136659,16.0,19.0
yebspa1,0.011251645,16.0,19.0
chispa,0.35877824,16.0,19.0
fiespa,0.053113684,16.0,19.0
daejun,0.042620458,16.0,19.0
sonspa,0.020609865,16.0,19.0
linspa,0.011984649,16.0,19.0
rewbla,0.0115754865,16.0,19.0
yerwar,0.0196386,16.0,19.0
sumtan,0.014442496,16.0,19.0
norcar,0.015934812,16.0,19.0
blugrb1,0.01026134,16.0,19.0
bird1,0.9924635,17.0,20.0
barswa,0.93353033,17.0,20.0
normoc,0.060253892,17.0,20.0
eurbla,0.01365934,17.0,20.0
amerob,0.023413112,17.0,20.0
houspa,0.010508649,17.0,20.0
chispa,0.032623164,17.0,20.0
fiespa,0.013365797,17.0,20.0
sonspa,0.015704563,17.0,20.0
norcar,0.010577488,17.0,20.0
bird1,0.99571013,18.0,21.0
barswa,0.8793557,18.0,21.0
vitpar1,0.018856237,18.0,21.0
eursta,0.03725334,18.0,21.0
normoc,0.01274876,18.0,21.0
eurbla,0.011993453,18.0,21.0
eursis,0.035160907,18.0,21.0
lesgol,0.011288445,18.0,21.0
chispa,0.01727393,18.0,21.0
rucspa1,0.013897641,18.0,21.0
easmea,0.016555056,18.0,21.0
rewbla,0.017008271,18.0,21.0
bird1,0.99583304,19.0,22.0
barswa,0.767342,19.0,22.0
eursta,0.014770412,19.0,22.0
eurbla,0.052672893,19.0,22.0
clcrob,0.010461314,19.0,22.0
eurrob1,0.018674077,19.0,22.0
eursis,0.050793678,19.0,22.0
lesgol,0.017194072,19.0,22.0
rucspa1,0.026189437,19.0,22.0
rewbla,0.016772205,19.0,22.0
bird1,0.9863955,20.0,23.0
bawswa1,0.017646363,20.0,23.0
clcrob,0.015996533,20.0,23.0
lesgol,0.012820647,20.0,23.0
rucspa1,0.13068064,20.0,23.0
easmea,0.114432484,20.0,23.0
gycyel,0.014234866,20.0,23.0
blbgra1,0.026375065,20.0,23.0
whcsee1,0.02217932,20.0,23.0
