species_code,score,start_offset_sec,end_offset_sec
comyel,0.066178374,20.0,23.0
norcar,0.055699077,20.0,23.0
dickci,0.89291996,20.0,23.0
bird1,0.99994904,21.0,24.0
brnjay,0.01775915,21.0,24.0
pursun4,0.014258464,21.0,24.0
brespa,0.91774654,21.0,24.0
whcspa,0.01778687,21.0,24.0
gnttow,0.027745735,21.0,24.0
rewbla,0.87634665,21.0,24.0
comyel,0.011715271,21.0,24.0
norcar,0.10918858,21.0,24.0
bird1,0.9995151,22.0,25.0
sora,0.010664473,22.0,25.0
sposan,0.011682815,22.0,25.0
laugul,0.035763178,22.0,25.0
ribgul,0.0146471355,22.0,25.0
reshaw,0.014644837,22.0,25.0
brnjay,0.026656805,22.0,25.0
amerob,0.010885075,22.0,25.0
amegfi,0.014235448,22.0,25.0
sonspa,0.03130926,22.0,25.0
swaspa,0.02010262,22.0,25.0
rewbla,0.9663891,22.0,25.0
ovenbi1,0.024480285,22.0,25.0
comyel,0.19807595,22.0,25.0
yelwar,0.023487253,22.0,25.0
norcar,0.13776791,22.0,25.0
indbun,0.02615508,22.0,25.0
bird1,0.99978405,23.0,26.0
cangoo,0.010802341,23.0,26.0
laugul,0.030638859,23.0,26.0
mewgul,0.012179897,23.0,26.0
ribgul,0.01374161,23.0,26.0
reshaw,0.0147380065,23.0,26.0
amecro,0.010349201,23.0,26.0
amerob,0.012174775,23.0,26.0
sonspa,0.034751993,23.0,26.0
swaspa,0.010190775,23.0,26.0
rewbla,0.9563231,23.0,26.0
comyel,0.9874464,23.0,26.0
yelwar,0.024570778,23.0,26.0
norcar,0.015136563,23.0,26.0
bird1,0.9999331,24.0,27.0
bknsti,0.015634444,24.0,27.0
laugul,0.12728308,24.0,27.0
fragul,0.02194392,24.0,27.0
ribgul,0.1627309,24.0,27.0
greegr,0.012785992,24.0,27.0
graspa,0.022650577,24.0,27.0
sonspa,0.012205913,24.0,27.0
easmea,0.010951951,24.0,27.0
rewbla,0.02104442,24.0,27.0
comyel,0.9288333,24.0,27.0
norcar,0.020241445,24.0,27.0
blugrb1,0.093197785,24.0,27.0
indbun,0.05670503,24.0,27.0
paibun,0.028551714,24.0,27.0
dickci,0.4407117,24.0,27.0
bird1,0.9999158,25.0,28.0
grekis,0.0148705635,25.0,28.0
grycat,0.013028428,25.0,28.0
sonspa,0.010056331,25.0,28.0
wesmea,0.019581135,25.0,28.0
rewbla,0.0698295,25.0,28.0
comyel,0.8982575,25.0,28.0
norcar,0.016710257,25.0,28.0
dickci,0.94184494,25.0,28.0
bird1,0.99997276,26.0,29.0
grekis,0.010623975,26.0,29.0
sonspa,0.01077448,26.0,29.0
wesmea,0.01127323,26.0,29.0
rewbla,0.0394111,26.0,29.0
comyel,0.96807957,26.0,29.0
norcar,0.6934189,26.0,29.0
dickci,0.96196985,26.0,29.0
bird1,0.9995858,27.0,30.0
redpol1,0.010656125,27.0,30.0
brespa,0.5274527,27.0,30.0
whcspa,0.011577653,27.0,30.0
gnttow,0.030665139,27.0,30.0
rewbla,0.010165747,27.0,30.0
norcar,0.4266525,27.0,30.0
dickci,0.09657221,27.0,30.0
bird1,0.847969,28.0,31.0
lobthr,0.016990542,28.0,31.0
normoc,0.06831623,28.0,31.0
rewbla,0.013597946,28.0,31.0
norcar,0.72366375,28.0,31.0
bird1,0.52122307,29.0,32.0
bird1,0.7267137,30.0,33.0
bird1,0.7531903,31.0,34.0
bird1,0.7858856,32.0,35.0
bird1,0.77703017,33.0,36.0
bird1,0.8082064,34.0,37.0
bird1,0.7461272,35.0,38.0
bird1,0.6397684,36.0,39.0
bird1,0.72136784,37.0,40.0
bird1,0.9292756,38.0,41.0
sonspa,0.01065344,38.0,41.0
rewbla,0.019997232,38.0,41.0
comyel,0.9516262,38.0,41.0
bird1,0.999818,39.0,42.0
horlar,0.13668789,39.0,42.0
corpip1,0.022432832,39.0,42.0
sonspa,0.012352868,39.0,42.0
gnttow,0.01254928,39.0,42.0
rewbla,0.01774323,39.0,42.0
comyel,0.8302403,39.0,42.0
norcar,0.011455404,39.0,42.0
indbun,0.021001404,39.0,42.0
dickci,0.9399576,39.0,42.0
bird1,0.99971884,40.0,43.0
incdov,0.011980188,40.0,43.0
grekis,0.012501581,40.0,43.0
amecro,0.014640751,40.0,43.0
sonspa,0.021678792,40.0,43.0
yebcha,0.013552361,40.0,43.0
rewbla,0.03623071,40.0,43.0
comyel,0.93694127,40.0,43.0
indbun,0.02263955,40.0,43.0
dickci,0.9463589,40.0,43.0
bird1,0.999432,41.0,44.0
rebwoo,0.013892957,41.0,44.0
grekis,0.010916709,41.0,44.0
amecro,0.10733931,41.0,44.0
houspa,0.012080167,41.0,44.0
amegfi,0.039567456,41.0,44.0
daejun,0.023387201,41.0,44.0
wesmea,0.010653913,41.0,44.0
rewbla,0.021093447,41.0,44.0
comyel,0.13901795,41.0,44.0
yerwar,0.0450633,41.0,44.0
lazbun,0.019158173,41.0,44.0
indbun,0.035471775,41.0,44.0
paibun,0.011330023,41.0,44.0
dickci,0.9435085,41.0,44.0
bird1,0.9991097,42.0,45.0
moudov,0.013375842,42.0,45.0
tubmot1,0.024931757,42.0,45.0
rebwoo,0.017801804,42.0,45.0
putfru1,0.017417617,42.0,45.0
grekis,0.011695407,42.0,45.0
amecro,0.1432099,42.0,45.0
amegfi,0.1950447,42.0,45.0
brespa,0.106257856,42.0,45.0
rewbla,0.043868378,42.0,45.0
comyel,0.031308968,42.0,45.0
yelwar,0.010239513,42.0,45.0
yerwar,0.010643695,42.0,45.0
lazbun,0.013259113,42.0,45.0
dickci,0.50801104,42.0,45.0
bird1,0.9652948,43.0,46.0
cangoo,0.0363285,43.0,46.0
tubmot1,0.025897987,43.0,46.0
taibar2,0.011523533,43.0,46.0
rebwoo,0.40229625,43.0,46.0
amecro,0.22168139,43.0,46.0
amegfi,0.5682824,43.0,46.0
olispa,0.0113438815,43.0,46.0
rewbla,0.09780839,43.0,46.0
comyel,0.010950237,43.0,46.0
norcar,0.010170436,43.0,46.0
bird1,0.9969926,44.0,47.0
taibar2,0.057815198,44.0,47.0
amecro,0.04478335,44.0,47.0
oripip1,0.011428435,44.0,47.0
sprpip,0.044659667,44.0,47.0
amegfi,0.643847,44.0,47.0
graspa,0.013238927,44.0,47.0
brespa,0.015742471,44.0,47.0
savspa,0.023159252,44.0,47.0
spotow,0.015491098,44.0,47.0
wesmea,0.020457461,44.0,47.0
rewbla,0.042745534,44.0,47.0
naswar,0.019460663,44.0,47.0
comyel,0.05333584,44.0,47.0
lazbun,0.021691388,44.0,47.0
indbun,0.023867335,44.0,47.0
dickci,0.12018171,44.0,47.0
bird1,0.9998149,45.0,48.0
cangoo,0.010270042,45.0,48.0
amecro,0.5006935,45.0,48.0
corpip1,0.013240566,45.0,48.0
redpol1,0.011480468,45.0,48.0
amegfi,0.09236515,45.0,48.0
rocbun1,0.020894466,45.0,48.0
reebun,0.012947923,45.0,48.0
brespa,0.08705445,45.0,48.0
rucspa1,0.010179532,45.0,48.0
gnttow,0.17592181,45.0,48.0
rewbla,0.016075194,45.0,48.0
comyel,0.012329038,45.0,48.0
indbun,0.0218775,45.0,48.0
dickci,0.8240091,45.0,48.0
bird1,0.9998813,46.0,49.0
amecro,0.8648938,46.0,49.0
houfin,0.015367108,46.0,49.0
amegfi,0.55718905,46.0,49.0
sonspa,0.011884578,46.0,49.0
gnttow,0.025630046,46.0,49.0
rewbla,0.01646883,46.0,49.0
comyel,0.1551342,46.0,49.0
norcar,0.010792271,46.0,49.0
indbun,0.020463126,46.0,49.0
dickci,0.9220409,46.0,49.0
bird1,0.99987483,47.0,50.0
amecro,0.6738042,47.0,50.0
redpol1,0.010668081,47.0,50.0
amegfi,0.7392229,47.0,50.0
sonspa,0.012801133,47.0,50.0
gnttow,0.02771497,47.0,50.0
rewbla,0.018550532,47.0,50.0
comyel,0.8499906,47.0,50.0
norcar,0.011136182,47.0,50.0
indbun,0.015085744,47.0,50.0
dickci,0.8102601,47.0,50.0
bird1,0.99895793,48.0,51.0
cangoo,0.031465005,48.0,51.0
amecro,0.70978725,48.0,51.0
fiscro,0.011138908,48.0,51.0
amegfi,0.74683654,48.0,51.0
sonspa,0.019985694,48.0,51.0
rewbla,0.021188065,48.0,51.0
comyel,0.9880991,48.0,51.0
norcar,0.011100751,48.0,51.0
bird1,0.9998939,49.0,52.0
bkhgul,0.01126321,49.0,52.0
amebit,0.01413041,49.0,52.0
amecro,0.671549,49.0,52.0
fiscro,0.011411279,49.0,52.0
amegfi,0.0438066,49.0,52.0
graspa,0.18198863,49.0,52.0
henspa,0.013876176,49.0,52.0
sonspa,0.01456999,49.0,52.0
wesmea,0.012680229,49.0,52.0
rewbla,0.02133261,49.0,52.0
ovenbi1,0.012713033,49.0,52.0
comyel,0.93791544,49.0,52.0
norcar,0.018291155,49.0,52.0
blugrb1,0.031139053,49.0,52.0
indbun,0.017996673,49.0,52.0
dickci,0.15729941,49.0,52.0
bird1,0.99988824,50.0,53.0
grekis,0.010908382,50.0,53.0
amecro,0.8693347,50.0,53.0
fiscro,0.0216409,50.0,53.0
brespa,0.03068177,50.0,53.0
sonspa,0.012339593,50.0,53.0
rewbla,0.045017008,50.0,53.0
comyel,0.95102984,50.0,53.0
norcar,0.010276456,50.0,53.0
indbun,0.017772738,50.0,53.0
dickci,0.55818117,50.0,53.0
bird1,0.99970686,51.0,54.0
ducfly,0.012817752,51.0,54.0
grekis,0.010407376,51.0,54.0
reevir1,0.022069344,51.0,54.0
amecro,0.67452765,51.0,54.0
fiscro,0.026250713,51.0,54.0
houfin,0.016563457,51.0,54.0
amegfi,0.7138396,51.0,54.0
brespa,0.010187765,51.0,54.0
rewbla,0.026679661,51.0,54.0
comyel,0.23973784,51.0,54.0
indbun,0.030753493,51.0,54.0
dickci,0.7270546,51.0,54.0
bird1,0.9999306,52.0,55.0
cangoo,0.015372327,52.0,55.0
pinsis,0.010496968,52.0,55.0
amegfi,0.56891406,52.0,55.0
brespa,0.06180348,52.0,55.0
whcspa,0.023004238,52.0,55.0
sonspa,0.013868981,52.0,55.0
rewbla,0.9633703,52.0,55.0
comyel,0.086285256,52.0,55.0
yelwar,0.0140439905,52.0,55.0
dickci,0.34332594,52.0,55.0
bird1,0.9995176,53.0,56.0
cangoo,0.02619393,53.0,56.0
amerob,0.019380307,53.0,56.0
amegfi,0.97417223,53.0,56.0
whcspa,0.03696185,53.0,56.0
sonspa,0.01103817,53.0,56.0
rewbla,0.97125244,53.0,56.0
bird1,0.99801594,54.0,57.0
cangoo,0.053312283,54.0,57.0
amerob,0.020130716,54.0,57.0
amegfi,0.863858,54.0,57.0
sonspa,0.01101447,54.0,57.0
rewbla,0.9688784,54.0,57.0
norcar,0.01086587,54.0,57.0
bird1,0.91851187,55.0,58.0
amerob,0.011422936,55.0,58.0
amegfi,0.47751507,55.0,58.0
fiespa,0.0120926425,55.0,58.0
rucspa1,0.042410813,55.0,58.0
whcspa,0.14338045,55.0,58.0
vesspa,0.017194483,55.0,58.0
sonspa,0.013842197,55.0,58.0
rewbla,0.12766069,55.0,58.0
yelwar,0.0143180275,55.0,58.0
