species_code,score,start_offset_sec,end_offset_sec
veery,0.012642187,28.0,31.0
herthr,0.014323857,28.0,31.0
houspa,0.016619787,28.0,31.0
sonspa,0.011073038,28.0,31.0
rewbla,0.01181145,28.0,31.0
ovenbi1,0.018556543,28.0,31.0
buwwar,0.08358005,28.0,31.0
btbwar,0.15599465,28.0,31.0
btnwar,0.73133916,28.0,31.0
scatan,0.015325563,28.0,31.0
bird1,0.9998607,29.0,32.0
gybspi1,0.017878236,29.0,32.0
acafly,0.988958,29.0,32.0
reevir1,0.10012839,29.0,32.0
chivir1,0.027294416,29.0,32.0
carwre,0.0109160235,29.0,32.0
amerob,0.024260737,29.0,32.0
houspa,0.016636744,29.0,32.0
rucspa1,0.014749665,29.0,32.0
scatan,0.029063698,29.0,32.0
norcar,0.037918217,29.0,32.0
robgro,0.40476936,29.0,32.0
bkhgro,0.03712635,29.0,32.0
bird1,0.9999629,30.0,33.0
acafly,0.9719164,30.0,33.0
reevir1,0.030033996,30.0,33.0
houwre4,0.011150142,30.0,33.0
woothr,0.010080808,30.0,33.0
clcrob,0.011744013,30.0,33.0
amerob,0.010001978,30.0,33.0
rucspa1,0.021570217,30.0,33.0
hoowar,0.014483038,30.0,33.0
scatan,0.015448417,30.0,33.0
norcar,0.0201984,30.0,33.0
robgro,0.846345,30.0,33.0
bird1,0.999989,31.0,34.0
specha3,0.030281434,31.0,34.0
acafly,0.97682893,31.0,34.0
reevir1,0.025520343,31.0,34.0
woothr,0.011191642,31.0,34.0
rucspa1,0.013456217,31.0,34.0
hoowar,0.020904224,31.0,34.0
norcar,0.013282197,31.0,34.0
robgro,0.99159575,31.0,34.0
indbun,0.010633596,31.0,34.0
bird1,0.998805,32.0,35.0
specha3,0.019425433,32.0,35.0
reevir1,0.012524039,32.0,35.0
houwre4,0.013236199,32.0,35.0
clcrob,0.021176428,32.0,35.0
rucspa1,0.013186599,32.0,35.0
sonspa,0.029006807,32.0,35.0
btnwar,0.011459626,32.0,35.0
norcar,0.038035013,32.0,35.0
robgro,0.9395292,32.0,35.0
bird1,0.99964637,33.0,36.0
reevir1,0.05029368,33.0,36.0
winwre3,0.018749084,33.0,36.0
veery,0.011154465,33.0,36.0
woothr,0.010296089,33.0,36.0
eurbla,0.016305698,33.0,36.0
amerob,0.027302604,33.0,36.0
daejun,0.5091454,33.0,36.0
rucspa1,0.010484411,33.0,36.0
balori,0.033543456,33.0,36.0
ovenbi1,0.20550783,33.0,36.0
amered,0.018196102,33.0,36.0
btbwar,0.23372641,33.0,36.0
btnwar,0.017394898,33.0,36.0
canwar,0.2242512,33.0,36.0
norcar,0.12542781,33.0,36.0
robgro,0.45348975,33.0,36.0
bird1,0.999721,34.0,37.0
reevir1,0.049165193,34.0,37.0
tuftit,0.010762954,34.0,37.0
carwre,0.014314791,34.0,37.0
whbwre1,0.047139853,34.0,37.0
veery,0.014726151,34.0,37.0
amerob,0.020792127,34.0,37.0
daejun,0.06586712,34.0,37.0
scoori,0.09155388,34.0,37.0
rewbla,0.010581755,34.0,37.0
ovenbi1,0.010262367,34.0,37.0
amered,0.010805863,34.0,37.0
cerwar,0.026610037,34.0,37.0
btbwar,0.7752266,34.0,37.0
scatan,0.012026916,34.0,37.0
norcar,0.6001082,34.0,37.0
robgro,0.025144618,34.0,37.0
bird1,0.99535376,35.0,38.0
reevir1,0.056107797,35.0,38.0
veery,0.010546288,35.0,38.0
amerob,0.014547489,35.0,38.0
daejun,0.028475523,35.0,38.0
ovenbi1,0.01655781,35.0,38.0
amered,0.028287934,35.0,38.0
cerwar,0.11590421,35.0,38.0
btbwar,0.6132111,35.0,38.0
canwar,0.011617816,35.0,38.0
robgro,0.034791864,35.0,38.0
bird1,0.99386305,36.0,39.0
reevir1,0.041609813,36.0,39.0
eurbla,0.0143387485,36.0,39.0
rubthr1,0.017284926,36.0,39.0
clcrob,0.017691834,36.0,39.0
amerob,0.015537475,36.0,39.0
ovenbi1,0.010108298,36.0,39.0
amered,0.014419628,36.0,39.0
cerwar,0.28581792,36.0,39.0
btbwar,0.5380084,36.0,39.0
robgro,0.03552353,36.0,39.0
bird1,0.7680629,37.0,40.0
eurbla,0.0111596575,37.0,40.0
amerob,0.0133268405,37.0,40.0
bird1,0.9986232,38.0,41.0
normoc,0.04768022,38.0,41.0
rewbla,0.020703405,38.0,41.0
towwar,0.12169427,38.0,41.0
herwar,0.010595203,38.0,41.0
btnwar,0.7779062,38.0,41.0
bird1,0.99847335,39.0,42.0
rufwar1,0.011077079,39.0,42.0
rewbla,0.011000724,39.0,42.0
btnwar,0.9663727,39.0,42.0
bird1,0.9983536,40.0,43.0
reevir1,0.013748036,40.0,43.0
rewbla,0.021052767,40.0,43.0
towwar,0.013909278,40.0,43.0
btnwar,0.9533478,40.0,43.0
norcar,0.01035298,40.0,43.0
bird1,0.99953234,41.0,44.0
silant1,0.014420956,41.0,44.0
reevir1,0.02822679,41.0,44.0
ovenbi1,0.01197836,41.0,44.0
btnwar,0.97218657,41.0,44.0
bird1,0.99574476,42.0,45.0
grefla1,0.011136896,42.0,45.0
lifgle1,0.011837532,42.0,45.0
bffgle,0.014343212,42.0,45.0
eawpew,0.01910451,42.0,45.0
acafly,0.08340437,42.0,45.0
reevir1,0.02795353,42.0,45.0
woewar1,0.013468047,42.0,45.0
cerwar,0.02536065,42.0,45.0
btbwar,0.017958857,42.0,45.0
btnwar,0.23558171,42.0,45.0
bird1,0.98490787,43.0,46.0
rinkin1,0.021028757,43.0,46.0
haiwoo,0.01031194,43.0,46.0
siftap1,0.017171076,43.0,46.0
acafly,0.06490861,43.0,46.0
carwre,0.036574014,43.0,46.0
blfsol1,0.014348639,43.0,46.0
bird1,0.9651827,44.0,47.0
baleag,0.047254648,44.0,47.0
bkrfla1,0.0103692375,44.0,47.0
spbant3,0.011620901,44.0,47.0
dusant1,0.013291167,44.0,47.0
wesfie1,0.011163578,44.0,47.0
slcant2,0.34260848,44.0,47.0
nartap2,0.010087182,44.0,47.0
scptyr1,0.012006949,44.0,47.0
bird1,0.70346147,45.0,48.0
reevir1,0.012415573,45.0,48.0
obnthr1,0.040262368,45.0,48.0
amerob,0.010944907,45.0,48.0
bird1,0.72843266,46.0,49.0
reevir1,0.012091644,46.0,49.0
winwre3,0.012948385,46.0,49.0
obnthr1,0.025367115,46.0,49.0
daejun,0.01688716,46.0,49.0
rucspa1,0.012227239,46.0,49.0
magwar,0.011264018,46.0,49.0
canwar,0.018802386,46.0,49.0
bird1,0.9898716,47.0,50.0
reevir1,0.018190527,47.0,50.0
winwre3,0.012928418,47.0,50.0
houspa,0.013886693,47.0,50.0
ovenbi1,0.015804982,47.0,50.0
magwar,0.018850822,47.0,50.0
btnwar,0.9639792,47.0,50.0
bird1,0.99168855,48.0,51.0
reevir1,0.0135793,48.0,51.0
skylar,0.012157617,48.0,51.0
houspa,0.025699973,48.0,51.0
rucspa1,0.017113006,48.0,51.0
btnwar,0.9366041,48.0,51.0
bird1,0.9869123,49.0,52.0
reevir1,0.021153757,49.0,52.0
rufwar1,0.01125434,49.0,52.0
ovenbi1,0.010258348,49.0,52.0
btnwar,0.92749596,49.0,52.0
bird1,0.9799761,50.0,53.0
eawpew,0.0134360455,50.0,53.0
reevir1,0.027347276,50.0,53.0
rufwar1,0.014630519,50.0,53.0
btnwar,0.88026434,50.0,53.0
bird1,0.84004074,51.0,54.0
gretit1,0.013458244,51.0,54.0
pywbab1,0.027830953,51.0,54.0
houspa,0.013052331,51.0,54.0
rucspa1,0.011754993,51.0,54.0
bird1,0.77685755,52.0,55.0
bird1,0.764396,53.0,56.0
houspa,0.013828789,53.0,56.0
bird1,0.61255306,54.0,57.0
houspa,0.01248716,54.0,57.0
bird1,0.4956115,55.0,58.0
reevir1,0.011901237,55.0,58.0
houspa,0.013751176,55.0,58.0
