species_code,score,start_offset_sec,end_offset_sec
mouchi,0.019977478,36.0,39.0
gretit1,0.011956298,36.0,39.0
yebpri1,0.05609393,36.0,39.0
lesgol,0.017697953,36.0,39.0
whcspa,0.010109866,36.0,39.0
whtspa,0.01165172,36.0,39.0
rewbla,0.01900576,36.0,39.0
norcar,0.0114643,36.0,39.0
bird1,0.81276107,37.0,40.0
killde,0.06599864,37.0,40.0
baleag,0.011257781,37.0,40.0
hrshaw,0.0136370985,37.0,40.0
brwhaw,0.018563418,37.0,40.0
eawpew,0.022565357,37.0,40.0
yebpri1,0.012359344,37.0,40.0
grtgra,0.011509391,37.0,40.0
norcar,0.012796716,37.0,40.0
bird1,0.45727152,38.0,41.0
