species_code,score,start_offset_sec,end_offset_sec
comyel,0.016403396,5.0,8.0
bkbwar,0.010528739,5.0,8.0
norcar,0.010957216,5.0,8.0
indbun,0.97368145,5.0,8.0
bird1,0.99890804,6.0,9.0
yetvir,0.012402602,6.0,9.0
reevir1,0.43882698,6.0,9.0
amecro,0.036090534,6.0,9.0
amerob,0.043124296,6.0,9.0
amegfi,0.011477818,6.0,9.0
daejun,0.012711381,6.0,9.0
rucspa1,0.012146232,6.0,9.0
sonspa,0.010737837,6.0,9.0
rewbla,0.019905541,6.0,9.0
ovenbi1,0.011039561,6.0,9.0
comyel,0.019147074,6.0,9.0
hoowar,0.015226778,6.0,9.0
amered,0.011976182,6.0,9.0
chswar,0.015127609,6.0,9.0
scatan,0.011812218,6.0,9.0
norcar,0.016149865,6.0,9.0
indbun,0.9752583,6.0,9.0
bird1,0.99971765,7.0,10.0
yebcuc,0.088404275,7.0,10.0
resque1,0.019439153,7.0,10.0
eawpew,0.0105380975,7.0,10.0
grekis,0.011042059,7.0,10.0
reevir1,0.4534835,7.0,10.0
amerob,0.040122237,7.0,10.0
chispa,0.010210302,7.0,10.0
fiespa,0.010955604,7.0,10.0
larspa,0.16253345,7.0,10.0
daejun,0.0151365055,7.0,10.0
rucspa1,0.0135178035,7.0,10.0
chswar,0.0152260475,7.0,10.0
norcar,0.010446941,7.0,10.0
lazbun,0.016624175,7.0,10.0
indbun,0.9209064,7.0,10.0
bird1,0.99986273,8.0,11.0
scadov1,0.02084303,8.0,11.0
yebcuc,0.15051636,8.0,11.0
gbbgul,0.010508182,8.0,11.0
cosowl1,0.91313434,8.0,11.0
resque1,0.024358561,8.0,11.0
reevir1,0.23661412,8.0,11.0
amecro,0.0107257785,8.0,11.0
amerob,0.056004494,8.0,11.0
larspa,0.32062852,8.0,11.0
norcar,0.015059235,8.0,11.0
lazbun,0.01172897,8.0,11.0
indbun,0.12946215,8.0,11.0
bird1,0.99928087,9.0,12.0
scadov1,0.018504163,9.0,12.0
yebcuc,0.20909922,9.0,12.0
bkbcuc,0.01409746,9.0,12.0
cosowl1,0.08969901,9.0,12.0
resque1,0.102164194,9.0,12.0
reevir1,0.60677135,9.0,12.0
veery,0.015322972,9.0,12.0
amerob,0.0467502,9.0,12.0
chispa,0.011559838,9.0,12.0
larspa,0.30376387,9.0,12.0
daejun,0.019930478,9.0,12.0
sonspa,0.019282144,9.0,12.0
ruboro1,0.0116238035,9.0,12.0
monoro1,0.02066802,9.0,12.0
lazbun,0.016215716,9.0,12.0
indbun,0.061340712,9.0,12.0
bird1,0.9977978,10.0,13.0
tunswa,0.016767863,10.0,13.0
wiltur,0.01691447,10.0,13.0
laudov1,0.014698709,10.0,13.0
yebcuc,0.019763026,10.0,13.0
bkbcuc,0.027944442,10.0,13.0
wilsni1,0.010284287,10.0,13.0
glwgul,0.051036734,10.0,13.0
comloo,0.012817135,10.0,13.0
eawpew,0.02394592,10.0,13.0
reevir1,0.84371775,10.0,13.0
amecro,0.0129852835,10.0,13.0
bkcchi,0.033736493,10.0,13.0
amerob,0.16128719,10.0,13.0
chispa,0.043876383,10.0,13.0
daejun,0.4274491,10.0,13.0
sonspa,0.039816894,10.0,13.0
monoro1,0.017296009,10.0,13.0
scatan,0.018079048,10.0,13.0
bird1,0.9999528,11.0,14.0
eawpew,0.32518035,11.0,14.0
reevir1,0.9189444,11.0,14.0
amecro,0.4811616,11.0,14.0
bkcchi,0.01613104,11.0,14.0
amerob,0.025261551,11.0,14.0
clcspa,0.01420987,11.0,14.0
cerwar,0.9234019,11.0,14.0
btbwar,0.028129423,11.0,14.0
gchwar,0.011832993,11.0,14.0
btnwar,0.05369776,11.0,14.0
scatan,0.028113537,11.0,14.0
bird1,0.9998933,12.0,15.0
eawpew,0.60944015,12.0,15.0
reevir1,0.8780008,12.0,15.0
amecro,0.48301005,12.0,15.0
buggna,0.0126188,12.0,15.0
woothr,0.010498485,12.0,15.0
amerob,0.09744076,12.0,15.0
clcspa,0.025951404,12.0,15.0
sonspa,0.012163753,12.0,15.0
cerwar,0.96602213,12.0,15.0
btbwar,0.010758939,12.0,15.0
scatan,0.018588943,12.0,15.0
bird1,0.9998987,13.0,16.0
eawpew,0.7749245,13.0,16.0
reevir1,0.9431886,13.0,16.0
amecro,0.25591373,13.0,16.0
buggna,0.010401229,13.0,16.0
bewwre,0.027325854,13.0,16.0
woothr,0.011526189,13.0,16.0
amerob,0.018208783,13.0,16.0
clcspa,0.01800435,13.0,16.0
daejun,0.012152,13.0,16.0
sonspa,0.024596943,13.0,16.0
spotow,0.010366739,13.0,16.0
cerwar,0.85564864,13.0,16.0
btywar,0.013589268,13.0,16.0
btnwar,0.14230894,13.0,16.0
scatan,0.018518401,13.0,16.0
bkhgro,0.012025534,13.0,16.0
bird1,0.99913687,14.0,17.0
reevir1,0.77098024,14.0,17.0
amecro,0.03391562,14.0,17.0
tuftit,0.0109918965,14.0,17.0
buggna,0.014277557,14.0,17.0
winwre3,0.014310082,14.0,17.0
amerob,0.030397639,14.0,17.0
rucspa1,0.010698189,14.0,17.0
sonspa,0.01294409,14.0,17.0
rewbla,0.012079154,14.0,17.0
norcar,0.019776782,14.0,17.0
indbun,0.9652562,14.0,17.0
bird1,0.9996715,15.0,18.0
brvear1,0.08066601,15.0,18.0
reevir1,0.1421959,15.0,18.0
buggna,0.017912839,15.0,18.0
amerob,0.023503948,15.0,18.0
amegfi,0.016036017,15.0,18.0
chispa,0.051320523,15.0,18.0
daejun,0.026222868,15.0,18.0
rucspa1,0.014329547,15.0,18.0
rewbla,0.012279469,15.0,18.0
amered,0.061801735,15.0,18.0
palwar,0.014669374,15.0,18.0
rucwar,0.028087277,15.0,18.0
norcar,0.012186658,15.0,18.0
indbun,0.9430178,15.0,18.0
bird1,0.99938506,16.0,19.0
reevir1,0.10421017,16.0,19.0
houwre,0.019390177,16.0,19.0
grycat,0.02234589,16.0,19.0
amerob,0.14125921,16.0,19.0
sonspa,0.016035074,16.0,19.0
rewbla,0.019536454,16.0,19.0
amered,0.41846228,16.0,19.0
yelwar,0.19529356,16.0,19.0
chswar,0.022041943,16.0,19.0
norcar,0.014060719,16.0,19.0
indbun,0.91425276,16.0,19.0
bird1,0.99930143,17.0,20.0
warvir,0.029763427,17.0,20.0
reevir1,0.06621641,17.0,20.0
amecro,0.15670726,17.0,20.0
lottit1,0.010117467,17.0,20.0
swiwhe1,0.018940737,17.0,20.0
houwre,0.043508433,17.0,20.0
houwre4,0.01156253,17.0,20.0
grycat,0.016591178,17.0,20.0
amerob,0.15942858,17.0,20.0
houspa,0.011443912,17.0,20.0
daejun,0.014276343,17.0,20.0
rucspa1,0.011342935,17.0,20.0
sonspa,0.01645579,17.0,20.0
balori,0.011359873,17.0,20.0
rewbla,0.019119073,17.0,20.0
ovenbi1,0.013016636,17.0,20.0
comyel,0.020562235,17.0,20.0
amered,0.5882566,17.0,20.0
cerwar,0.09103332,17.0,20.0
yelwar,0.22010529,17.0,20.0
chswar,0.011900715,17.0,20.0
indbun,0.042011935,17.0,20.0
blbgra1,0.013997381,17.0,20.0
bird1,0.9998241,18.0,21.0
andgua1,0.010803177,18.0,21.0
taibap1,0.018476287,18.0,21.0
moutro1,0.01312114,18.0,21.0
taibar2,0.010014431,18.0,21.0
reevir1,0.13146795,18.0,21.0
amecro,0.6703959,18.0,21.0
bkcchi,0.01792483,18.0,21.0
chbchi,0.069139615,18.0,21.0
treswa,0.015283244,18.0,21.0
swiwhe1,0.047857396,18.0,21.0
houwre,0.07769485,18.0,21.0
houwre4,0.01079794,18.0,21.0
grycat,0.015854398,18.0,21.0
amerob,0.070293166,18.0,21.0
houspa,0.02081725,18.0,21.0
eutspa,0.010021752,18.0,21.0
amegfi,0.0139836585,18.0,21.0
chispa,0.020682614,18.0,21.0
rucspa1,0.021982325,18.0,21.0
sonspa,0.017573614,18.0,21.0
spotow,0.011100442,18.0,21.0
rewbla,0.042673033,18.0,21.0
shicow,0.032628395,18.0,21.0
amered,0.022523321,18.0,21.0
camwar,0.010591336,18.0,21.0
cerwar,0.015088876,18.0,21.0
yelwar,0.59297806,18.0,21.0
chswar,0.025359543,18.0,21.0
bird1,0.999789,19.0,22.0
taibap1,0.011455738,19.0,22.0
yebcuc,0.0198093,19.0,22.0
rebwoo,0.02092552,19.0,22.0
pilwoo,0.014706364,19.0,22.0
reevir1,0.75232774,19.0,22.0
amecro,0.71787333,19.0,22.0
bkcchi,0.012374353,19.0,22.0
comtai1,0.015536287,19.0,22.0
gybpri1,0.03157084,19.0,22.0
swiwhe1,0.02239337,19.0,22.0
houwre,0.033612143,19.0,22.0
houwre4,0.017551614,19.0,22.0
amerob,0.054166403,19.0,22.0
amegfi,0.013073271,19.0,22.0
chispa,0.07996204,19.0,22.0
clcspa,0.016812457,19.0,22.0
daejun,0.04884407,19.0,22.0
rucspa1,0.029196424,19.0,22.0
sonspa,0.012619327,19.0,22.0
spotow,0.012857598,19.0,22.0
rewbla,0.024339847,19.0,22.0
ovenbi1,0.011271854,19.0,22.0
naswar,0.02569607,19.0,22.0
comyel,0.010732601,19.0,22.0
amered,0.015057247,19.0,22.0
cerwar,0.53503436,19.0,22.0
yelwar,0.010518083,19.0,22.0
btbwar,0.03914273,19.0,22.0
norcar,0.01406241,19.0,22.0
bird1,0.9986788,20.0,23.0
rebwoo,0.089718424,20.0,23.0
dowwoo,0.017770926,20.0,23.0
reevir1,0.927425,20.0,23.0
chivir1,0.01479761,20.0,23.0
amecro,0.7646336,20.0,23.0
tuftit,0.012352762,20.0,23.0
houwre4,0.018707508,20.0,23.0
amerob,0.034672517,20.0,23.0
amegfi,0.011790569,20.0,23.0
chispa,0.09303873,20.0,23.0
daejun,0.21553092,20.0,23.0
rucspa1,0.015013169,20.0,23.0
sonspa,0.021126667,20.0,23.0
spotow,0.012541117,20.0,23.0
rewbla,0.016318394,20.0,23.0
comyel,0.011225259,20.0,23.0
chswar,0.0100922305,20.0,23.0
pinwar,0.018324079,20.0,23.0
norcar,0.014478594,20.0,23.0
bird1,0.9972271,21.0,24.0
cangoo,0.012172223,21.0,24.0
rebwoo,0.0344378,21.0,24.0
reevir1,0.7440305,21.0,24.0
chivir1,0.017289413,21.0,24.0
amecro,0.22338419,21.0,24.0
carchi,0.010271084,21.0,24.0
bkcchi,0.010437362,21.0,24.0
houwre4,0.022220802,21.0,24.0
amerob,0.07491056,21.0,24.0
houspa,0.055425126,21.0,24.0
amegfi,0.040661823,21.0,24.0
daejun,0.01081144,21.0,24.0
rucspa1,0.014941457,21.0,24.0
sonspa,0.013773661,21.0,24.0
rewbla,0.02027242,21.0,24.0
ovenbi1,0.010160676,21.0,24.0
comyel,0.013124192,21.0,24.0
btbwar,0.010046502,21.0,24.0
norcar,0.027825652,21.0,24.0
bird1,0.9966716,22.0,25.0
reevir1,0.861956,22.0,25.0
amecro,0.02772167,22.0,25.0
skylar,0.012094317,22.0,25.0
grewhi1,0.01383692,22.0,25.0
houwre4,0.015843147,22.0,25.0
eurbla,0.010772772,22.0,25.0
amerob,0.040151715,22.0,25.0
houspa,0.014028826,22.0,25.0
comcha,0.013201877,22.0,25.0
daejun,0.015892098,22.0,25.0
rucspa1,0.011599576,22.0,25.0
rewbla,0.010421204,22.0,25.0
norcar,0.012122717,22.0,25.0
bird1,0.98933524,23.0,26.0
eawpew,0.026065927,23.0,26.0
reevir1,0.75588584,23.0,26.0
amecro,0.018827941,23.0,26.0
amerob,0.21328446,23.0,26.0
houspa,0.030282496,23.0,26.0
daejun,0.011363461,23.0,26.0
norcar,0.01023047,23.0,26.0
bird1,0.99842846,24.0,27.0
reevir1,0.6215843,24.0,27.0
houwre4,0.01024528,24.0,27.0
eurbla,0.010551524,24.0,27.0
amerob,0.05368515,24.0,27.0
houspa,0.01969073,24.0,27.0
daejun,0.0749881,24.0,27.0
rucspa1,0.013063104,24.0,27.0
sonspa,0.015543379,24.0,27.0
rewbla,0.011162841,24.0,27.0
swawar,0.011196097,24.0,27.0
amered,0.013670556,24.0,27.0
cerwar,0.011439766,24.0,27.0
chswar,0.015055931,24.0,27.0
btbwar,0.01137114,24.0,27.0
flawar1,0.01302676,24.0,27.0
canwar,0.20551269,24.0,27.0
indbun,0.49291098,24.0,27.0
bird1,0.99983937,25.0,28.0
cangoo,0.011075268,25.0,28.0
yewlap2,0.020212766,25.0,28.0
reevir1,0.32495522,25.0,28.0
amecro,0.01459175,25.0,28.0
amerob,0.054835565,25.0,28.0
houspa,0.012962636,25.0,28.0
daejun,0.020637803,25.0,28.0
sonspa,0.017475637,25.0,28.0
rewbla,0.014106841,25.0,28.0
amered,0.9828792,25.0,28.0
cerwar,0.020746212,25.0,28.0
flawar1,0.013801159,25.0,28.0
sltred,0.019748546,25.0,28.0
norcar,0.0143963415,25.0,28.0
indbun,0.16776729,25.0,28.0
bird1,0.99984324,26.0,29.0
yewlap2,0.018904328,26.0,29.0
eawpew,0.08319578,26.0,29.0
reevir1,0.025595898,26.0,29.0
lottit1,0.035098452,26.0,29.0
houwre,0.015031992,26.0,29.0
amerob,0.02957624,26.0,29.0
rucspa1,0.0123396395,26.0,29.0
sonspa,0.01379153,26.0,29.0
rewbla,0.015006654,26.0,29.0
amered,0.9769362,26.0,29.0
yelwar,0.013231013,26.0,29.0
flawar1,0.01154567,26.0,29.0
sltred,0.018470831,26.0,29.0
norcar,0.025605572,26.0,29.0
indbun,0.16222075,26.0,29.0
banana,0.0109427925,26.0,29.0
bird1,0.9996709,27.0,30.0
killde,0.014009935,27.0,30.0
yewlap2,0.016840532,27.0,30.0
eawpew,0.4152186,27.0,30.0
warvir,0.010434279,27.0,30.0
reevir1,0.01064602,27.0,30.0
amecro,0.055023186,27.0,30.0
lottit1,0.04902006,27.0,30.0
houwre,0.029044334,27.0,30.0
houwre4,0.010514451,27.0,30.0
amerob,0.027506936,27.0,30.0
rewbla,0.025992071,27.0,30.0
ovenbi1,0.01024455,27.0,30.0
comyel,0.017074816,27.0,30.0
amered,0.96714205,27.0,30.0
yelwar,0.03046782,27.0,30.0
wlswar,0.013514362,27.0,30.0
norcar,0.014461601,27.0,30.0
indbun,0.020294081,27.0,30.0
banana,0.012366354,27.0,30.0
bird1,0.999767,28.0,31.0
jernig1,0.01394007,28.0,31.0
killde,0.04171257,28.0,31.0
eawpew,0.44411808,28.0,31.0
reevir1,0.1028782,28.0,31.0
amecro,0.114600785,28.0,31.0
chbchi,0.017976983,28.0,31.0
buggna,0.010196125,28.0,31.0
houwre4,0.011252866,28.0,31.0
amerob,0.015234064,28.0,31.0
rucspa1,0.014659687,28.0,31.0
rewbla,0.021281423,28.0,31.0
shicow,0.0253629,28.0,31.0
amered,0.20840932,28.0,31.0
camwar,0.029542899,28.0,31.0
tropar,0.03148446,28.0,31.0
bkbwar,0.011944114,28.0,31.0
yelwar,0.041299503,28.0,31.0
rucwar,0.037982788,28.0,31.0
rucwar4,0.02956009,28.0,31.0
sltred,0.021262728,28.0,31.0
norcar,0.013645022,28.0,31.0
banana,0.012974893,28.0,31.0
bird1,0.9987171,29.0,32.0
strxen1,0.029367568,29.0,32.0
eawpew,0.29410994,29.0,32.0
reevir1,0.6592683,29.0,32.0
amecro,0.06534163,29.0,32.0
bkcchi,0.019947942,29.0,32.0
houwre4,0.013965543,29.0,32.0
amerob,0.07288567,29.0,32.0
pursun4,0.02158268,29.0,32.0
chispa,0.015715227,29.0,32.0
daejun,0.017253317,29.0,32.0
spotow,0.013347925,29.0,32.0
naswar,0.010989611,29.0,32.0
amered,0.023441646,29.0,32.0
cerwar,0.016256332,29.0,32.0
bkbwar,0.010988549,29.0,32.0
yelwar,0.013284033,29.0,32.0
chswar,0.014790042,29.0,32.0
wlswar,0.17637542,29.0,32.0
scatan,0.027665839,29.0,32.0
indbun,0.029088812,29.0,32.0
bird1,0.9985854,30.0,33.0
reevir1,0.9327088,30.0,33.0
amecro,0.85769176,30.0,33.0
buggna,0.13918714,30.0,33.0
woothr,0.032176696,30.0,33.0
amerob,0.02899985,30.0,33.0
chispa,0.014993909,30.0,33.0
clcspa,0.0147619555,30.0,33.0
daejun,0.021829395,30.0,33.0
sonspa,0.016975924,30.0,33.0
orcori,0.015746552,30.0,33.0
rewbla,0.010285286,30.0,33.0
woewar1,0.012985492,30.0,33.0
cerwar,0.09076075,30.0,33.0
bkbwar,0.016569983,30.0,33.0
scatan,0.12372205,30.0,33.0
robgro,0.010263481,30.0,33.0
indbun,0.013239207,30.0,33.0
bird1,0.99823546,31.0,34.0
cogdov,0.031171396,31.0,34.0
reevir1,0.67024267,31.0,34.0
bkwvir,0.021422423,31.0,34.0
amecro,0.5977221,31.0,34.0
buggna,0.044673726,31.0,34.0
amerob,0.028216451,31.0,34.0
clcspa,0.01912113,31.0,34.0
rewbla,0.01661733,31.0,34.0
ovenbi1,0.011748691,31.0,34.0
gowwar,0.012922686,31.0,34.0
comyel,0.08690279,31.0,34.0
amered,0.010810669,31.0,34.0
cerwar,0.52560896,31.0,34.0
btbwar,0.06513694,31.0,34.0
yerwar,0.010098278,31.0,34.0
btywar,0.01201961,31.0,34.0
bird1,0.9999631,32.0,35.0
cogdov,0.01664664,32.0,35.0
reevir1,0.58980966,32.0,35.0
chivir1,0.012168509,32.0,35.0
amecro,0.40744352,32.0,35.0
grycat,0.014519728,32.0,35.0
amerob,0.018905366,32.0,35.0
clcspa,0.013827878,32.0,35.0
sonspa,0.015595079,32.0,35.0
rewbla,0.019180542,32.0,35.0
comyel,0.033065595,32.0,35.0
amered,0.9812494,32.0,35.0
cerwar,0.5858019,32.0,35.0
norcar,0.010336609,32.0,35.0
robgro,0.0120017575,32.0,35.0
bird1,0.999837,33.0,36.0
reevir1,0.26978874,33.0,36.0
amecro,0.0126759205,33.0,36.0
amerob,0.03105457,33.0,36.0
sonspa,0.010011973,33.0,36.0
comyel,0.020723496,33.0,36.0
amered,0.9738934,33.0,36.0
cerwar,0.50000596,33.0,36.0
norcar,0.011827384,33.0,36.0
robgro,0.015061709,33.0,36.0
bird1,0.99987715,34.0,37.0
warvir,0.017298847,34.0,37.0
reevir1,0.54772353,34.0,37.0
amecro,0.015507324,34.0,37.0
amerob,0.018239144,34.0,37.0
sonspa,0.012642413,34.0,37.0
amered,0.9752918,34.0,37.0
cerwar,0.80193627,34.0,37.0
norcar,0.019335372,34.0,37.0
indbun,0.1538325,34.0,37.0
bird1,0.99981076,35.0,38.0
reevir1,0.5152467,35.0,38.0
amecro,0.014744828,35.0,38.0
buggna,0.02009521,35.0,38.0
grycat,0.06588707,35.0,38.0
amerob,0.023450714,35.0,38.0
houfin,0.011445698,35.0,38.0
yebcha,0.013094993,35.0,38.0
rewbla,0.015826566,35.0,38.0
bawwar,0.011828064,35.0,38.0
comyel,0.015875267,35.0,38.0
amered,0.57384914,35.0,38.0
camwar,0.017807515,35.0,38.0
magwar,0.07635822,35.0,38.0
chswar,0.012150907,35.0,38.0
norcar,0.024374964,35.0,38.0
indbun,0.8763274,35.0,38.0
bird1,0.9988435,36.0,39.0
limpki,0.012803249,36.0,39.0
leafly,0.029481536,36.0,39.0
reevir1,0.44012615,36.0,39.0
bkcchi,0.013440471,36.0,39.0
buggna,0.012091919,36.0,39.0
grycat,0.011065908,36.0,39.0
amerob,0.030625012,36.0,39.0
cedwax,0.018758746,36.0,39.0
houspa,0.011175913,36.0,39.0
amegfi,0.042082787,36.0,39.0
fiespa,0.023716938,36.0,39.0
rucspa1,0.0421482,36.0,39.0
yebcha,0.012735377,36.0,39.0
ovenbi1,0.028299483,36.0,39.0
chswar,0.019499552,36.0,39.0
norcar,0.03431561,36.0,39.0
indbun,0.98322934,36.0,39.0
bird1,0.99914896,37.0,40.0
stodov1,0.010140562,37.0,40.0
whtdov,0.014788783,37.0,40.0
grecou1,0.028042316,37.0,40.0
asikoe2,0.027802361,37.0,40.0
limpki,0.012603794,37.0,40.0
flaowl,0.078356184,37.0,40.0
grhowl,0.014599931,37.0,40.0
roeowl1,0.016419427,37.0,40.0
eueowl1,0.017058473,37.0,40.0
brdowl,0.017950602,37.0,40.0
loeowl,0.015996974,37.0,40.0
styowl1,0.012275917,37.0,40.0
bucmot2,0.030024992,37.0,40.0
laufal1,0.017358242,37.0,40.0
eawpew,0.01801729,37.0,40.0
reevir1,0.29201624,37.0,40.0
comtai1,0.010471275,37.0,40.0
amerob,0.02266796,37.0,40.0
amegfi,0.016193222,37.0,40.0
rucspa1,0.023159247,37.0,40.0
ovenbi1,0.014793579,37.0,40.0
chswar,0.01040253,37.0,40.0
scatan,0.016159458,37.0,40.0
norcar,0.018516436,37.0,40.0
indbun,0.9081623,37.0,40.0
bird1,0.9974027,38.0,41.0
brdowl,0.011262042,38.0,41.0
eawpew,0.54855096,38.0,41.0
reevir1,0.66780597,38.0,41.0
amecro,0.03288653,38.0,41.0
bkcchi,0.016848745,38.0,41.0
amerob,0.06702275,38.0,41.0
houspa,0.012170504,38.0,41.0
amegfi,0.04422948,38.0,41.0
rucspa1,0.026132835,38.0,41.0
rewbla,0.020332806,38.0,41.0
ovenbi1,0.62827146,38.0,41.0
chswar,0.012196086,38.0,41.0
scatan,0.01735641,38.0,41.0
indbun,0.16773851,38.0,41.0
bird1,0.99593663,39.0,42.0
eawpew,0.49958682,39.0,42.0
warvir,0.016263494,39.0,42.0
reevir1,0.45894894,39.0,42.0
amecro,0.013954904,39.0,42.0
treswa,0.023179503,39.0,42.0
amerob,0.11918635,39.0,42.0
amegfi,0.016333362,39.0,42.0
clcspa,0.030814111,39.0,42.0
daejun,0.011384537,39.0,42.0
rucspa1,0.012348353,39.0,42.0
ovenbi1,0.012475188,39.0,42.0
amered,0.01889234,39.0,42.0
cerwar,0.3037103,39.0,42.0
btbwar,0.046275217,39.0,42.0
btnwar,0.035718407,39.0,42.0
indbun,0.029245349,39.0,42.0
bird1,0.9997549,40.0,43.0
eawpew,0.6132309,40.0,43.0
reevir1,0.2199518,40.0,43.0
amerob,0.11086299,40.0,43.0
corbun1,0.015179437,40.0,43.0
gowwar,0.0121192625,40.0,43.0
buwwar,0.015570223,40.0,43.0
cerwar,0.08666941,40.0,43.0
btbwar,0.010769012,40.0,43.0
prawar,0.015738625,40.0,43.0
btnwar,0.03585921,40.0,43.0
rucwar,0.049147334,40.0,43.0
wlswar,0.013033843,40.0,43.0
bird1,0.99986696,41.0,44.0
cangoo,0.0105483495,41.0,44.0
yebcuc,0.013017991,41.0,44.0
whcela1,0.011411156,41.0,44.0
reevir1,0.36749193,41.0,44.0
amecro,0.06693504,41.0,44.0
amerob,0.12267505,41.0,44.0
rewbla,0.010715462,41.0,44.0
amered,0.8929595,41.0,44.0
cerwar,0.24515462,41.0,44.0
norpar,0.010687672,41.0,44.0
yelwar,0.021047274,41.0,44.0
btbwar,0.022666397,41.0,44.0
norcar,0.011201848,41.0,44.0
bird1,0.99974656,42.0,45.0
reevir1,0.25488168,42.0,45.0
amecro,0.23786293,42.0,45.0
lottit1,0.011245908,42.0,45.0
amerob,0.12772779,42.0,45.0
sonspa,0.010380813,42.0,45.0
rewbla,0.015034797,42.0,45.0
amered,0.79474777,42.0,45.0
btnwar,0.012765503,42.0,45.0
bird1,0.99990857,43.0,46.0
yebcuc,0.058601495,43.0,46.0
reevir1,0.5961915,43.0,46.0
amecro,0.93589467,43.0,46.0
amerob,0.028675,43.0,46.0
crbsun2,0.022730924,43.0,46.0
amegfi,0.010814178,43.0,46.0
sonspa,0.014994212,43.0,46.0
rewbla,0.016817454,43.0,46.0
comyel,0.011653604,43.0,46.0
amered,0.045922723,43.0,46.0
camwar,0.015102757,43.0,46.0
magwar,0.022181632,43.0,46.0
yelwar,0.030862551,43.0,46.0
chswar,0.03620162,43.0,46.0
canwar,0.015625427,43.0,46.0
norcar,0.020999888,43.0,46.0
indbun,0.93446255,43.0,46.0
bird1,0.99973136,44.0,47.0
reevir1,0.34207457,44.0,47.0
amecro,0.8129104,44.0,47.0
bkcchi,0.020898482,44.0,47.0
woothr,0.016427645,44.0,47.0
amerob,0.01738789,44.0,47.0
cedwax,0.029186033,44.0,47.0
amegfi,0.011929238,44.0,47.0
fiespa,0.010742631,44.0,47.0
sonspa,0.017543739,44.0,47.0
rewbla,0.05097265,44.0,47.0
ovenbi1,0.18567102,44.0,47.0
comyel,0.017259123,44.0,47.0
chswar,0.016230898,44.0,47.0
norcar,0.013403186,44.0,47.0
indbun,0.976599,44.0,47.0
bird1,0.9999123,45.0,48.0
