species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993587,5.0,8.0
vigswa,0.040353157,5.0,8.0
clcrob,0.03326829,5.0,8.0
amerob,0.91168636,5.0,8.0
crbthr1,0.015453044,5.0,8.0
houspa,0.19640586,5.0,8.0
houfin,0.011410672,5.0,8.0
chispa,0.9587311,5.0,8.0
rucspa1,0.014132169,5.0,8.0
orcwar,0.0145476675,5.0,8.0
bird1,0.99984854,6.0,9.0
reevir1,0.04111787,6.0,9.0
vigswa,0.039019603,6.0,9.0
houwre,0.013189441,6.0,9.0
amerob,0.9775687,6.0,9.0
houspa,0.04450711,6.0,9.0
chispa,0.90230817,6.0,9.0
sonspa,0.030028155,6.0,9.0
rewbla,0.013628416,6.0,9.0
orcwar,0.025603088,6.0,9.0
bird1,0.99956644,7.0,10.0
amerob,0.88179827,7.0,10.0
cobtan1,0.037926286,7.0,10.0
chispa,0.5851418,7.0,10.0
rucspa1,0.010032573,7.0,10.0
sonspa,0.033044726,7.0,10.0
rewbla,0.014000196,7.0,10.0
orcwar,0.31981412,7.0,10.0
bkhgro,0.02225679,7.0,10.0
bird1,0.99963415,8.0,11.0
plapar1,0.016606404,8.0,11.0
yecpar,0.023456115,8.0,11.0
cowpar1,0.0109124575,8.0,11.0
reevir1,0.010333603,8.0,11.0
houwre,0.012611873,8.0,11.0
grycat,0.011440218,8.0,11.0
normoc,0.029582925,8.0,11.0
amerob,0.74957985,8.0,11.0
houspa,0.06846932,8.0,11.0
eutspa,0.034185797,8.0,11.0
cobtan1,0.056764413,8.0,11.0
chispa,0.84691966,8.0,11.0
sonspa,0.014546231,8.0,11.0
orcwar,0.074598566,8.0,11.0
robgro,0.014749984,8.0,11.0
bkhgro,0.02636872,8.0,11.0
bird1,0.99995124,9.0,12.0
socfly1,0.012953653,9.0,12.0
swiwhe1,0.01107155,9.0,12.0
normoc,0.029423164,9.0,12.0
amerob,0.9424437,9.0,12.0
houspa,0.10957395,9.0,12.0
eutspa,0.029548518,9.0,12.0
chispa,0.32701734,9.0,12.0
balori,0.01828374,9.0,12.0
rewbla,0.0152298445,9.0,12.0
orcwar,0.5623248,9.0,12.0
sumtan,0.015082777,9.0,12.0
norcar,0.012606258,9.0,12.0
bird1,0.9990033,10.0,13.0
amakin1,0.014309047,10.0,13.0
yecpar,0.0108717345,10.0,13.0
cowpar1,0.017103594,10.0,13.0
socfly1,0.07258003,10.0,13.0
blabul1,0.014212555,10.0,13.0
sonthr1,0.014418226,10.0,13.0
amerob,0.036138415,10.0,13.0
houspa,0.16036047,10.0,13.0
eutspa,0.019739505,10.0,13.0
redpol1,0.011122977,10.0,13.0
cobtan1,0.024061413,10.0,13.0
chispa,0.10988423,10.0,13.0
clcspa,0.0154857095,10.0,13.0
bkcspa,0.03706626,10.0,13.0
orbspa1,0.119137,10.0,13.0
sonspa,0.016005864,10.0,13.0
crcwar,0.038990255,10.0,13.0
orcwar,0.14749622,10.0,13.0
norcar,0.010390658,10.0,13.0
baytan3,0.025807608,10.0,13.0
bird1,0.99965703,11.0,14.0
soulap1,0.036178913,11.0,14.0
socfly1,0.011777764,11.0,14.0
brnjay,0.014906258,11.0,14.0
blabul1,0.014354561,11.0,14.0
swiwhe1,0.010163496,11.0,14.0
sonthr1,0.049376175,11.0,14.0
eurbla,0.011146684,11.0,14.0
pabthr1,0.012153289,11.0,14.0
clcrob,0.010081936,11.0,14.0
amerob,0.024881044,11.0,14.0
crbthr1,0.020109575,11.0,14.0
snbfly1,0.010789329,11.0,14.0
houspa,0.034640655,11.0,14.0
cobtan1,0.011215292,11.0,14.0
clcspa,0.013935979,11.0,14.0
bkcspa,0.011303272,11.0,14.0
orbspa1,0.07342561,11.0,14.0
rucspa1,0.014476669,11.0,14.0
buwwar,0.010372694,11.0,14.0
crcwar,0.03601858,11.0,14.0
orcwar,0.14559855,11.0,14.0
lucwar,0.013182373,11.0,14.0
rcatan1,0.010366949,11.0,14.0
baytan3,0.3751756,11.0,14.0
bird1,0.9976207,12.0,15.0
blabul1,0.020150011,12.0,15.0
swiwhe1,0.010750183,12.0,15.0
sonthr1,0.02543116,12.0,15.0
clcrob,0.017184969,12.0,15.0
amerob,0.18688242,12.0,15.0
crbthr1,0.115395375,12.0,15.0
snbfly1,0.010684319,12.0,15.0
cobtan1,0.08531298,12.0,15.0
chispa,0.020661464,12.0,15.0
orbspa1,0.01361438,12.0,15.0
rucspa1,0.01916485,12.0,15.0
sonspa,0.01081649,12.0,15.0
crcwar,0.052664846,12.0,15.0
orcwar,0.050075445,12.0,15.0
bkhgro,0.01147607,12.0,15.0
baytan3,0.1298411,12.0,15.0
bird1,0.9965376,13.0,16.0
reshaw,0.012209253,13.0,16.0
brnjay,0.0109641785,13.0,16.0
swiwhe1,0.01203535,13.0,16.0
amerob,0.810276,13.0,16.0
cobtan1,0.022378668,13.0,16.0
chispa,0.30782253,13.0,16.0
daejun,0.012739735,13.0,16.0
rucspa1,0.01074856,13.0,16.0
sonspa,0.011395776,13.0,16.0
orcwar,0.15019448,13.0,16.0
norcar,0.010525933,13.0,16.0
bird1,0.99904484,14.0,17.0
swiwhe1,0.012854281,14.0,17.0
amerob,0.68635887,14.0,17.0
houspa,0.03603178,14.0,17.0
graspa,0.013669598,14.0,17.0
chispa,0.27289405,14.0,17.0
daejun,0.010229388,14.0,17.0
rucspa1,0.016095094,14.0,17.0
sonspa,0.012932867,14.0,17.0
crcwar,0.014988705,14.0,17.0
orcwar,0.059607625,14.0,17.0
norcar,0.01076273,14.0,17.0
bkfgra,0.011324181,14.0,17.0
bird1,0.99796516,15.0,18.0
carwre,0.016824102,15.0,18.0
sonthr1,0.010862129,15.0,18.0
amerob,0.13902245,15.0,18.0
houspa,0.013700846,15.0,18.0
graspa,0.04116171,15.0,18.0
chispa,0.0743487,15.0,18.0
daejun,0.017786805,15.0,18.0
henspa,0.045559336,15.0,18.0
rewbla,0.011876735,15.0,18.0
orcwar,0.026180316,15.0,18.0
norcar,0.010038655,15.0,18.0
yefgra1,0.011535552,15.0,18.0
bkfgra,0.010914485,15.0,18.0
bird1,0.99525785,16.0,19.0
redjun,0.011659603,16.0,19.0
sonthr1,0.010016209,16.0,19.0
amerob,0.0113201775,16.0,19.0
houspa,0.022047492,16.0,19.0
graspa,0.019994007,16.0,19.0
chispa,0.024646142,16.0,19.0
daejun,0.011282142,16.0,19.0
rucspa1,0.010689934,16.0,19.0
henspa,0.16599268,16.0,19.0
dickci,0.011985745,16.0,19.0
bird1,0.4423401,17.0,20.0
