species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999508,23.0,26.0
grycat,0.052851435,23.0,26.0
cedwax,0.018263668,23.0,26.0
fiespa,0.015052707,23.0,26.0
sonspa,0.27822605,23.0,26.0
yebcha,0.99971324,23.0,26.0
rewbla,0.010507618,23.0,26.0
comyel,0.77458876,23.0,26.0
yelwar,0.045110907,23.0,26.0
norcar,0.58144766,23.0,26.0
lazbun,0.014488095,23.0,26.0
indbun,0.97460085,23.0,26.0
bird1,0.9996019,24.0,27.0
amerob,0.010336515,24.0,27.0
fiespa,0.018783864,24.0,27.0
sonspa,0.23025402,24.0,27.0
yebcha,0.9995881,24.0,27.0
rewbla,0.010907991,24.0,27.0
comyel,0.5015504,24.0,27.0
yelwar,0.033865325,24.0,27.0
prawar,0.012033327,24.0,27.0
norcar,0.1324878,24.0,27.0
lazbun,0.016403025,24.0,27.0
indbun,0.97183007,24.0,27.0
bird1,0.99855226,25.0,28.0
brnthr,0.01889611,25.0,28.0
amerob,0.01278261,25.0,28.0
cedwax,0.023646044,25.0,28.0
fiespa,0.02310572,25.0,28.0
sonspa,0.01277426,25.0,28.0
yebcha,0.99865097,25.0,28.0
rewbla,0.014933795,25.0,28.0
comyel,0.24276541,25.0,28.0
yelwar,0.085139744,25.0,28.0
norcar,0.091962755,25.0,28.0
lazbun,0.043524854,25.0,28.0
indbun,0.9713757,25.0,28.0
