species_code,score,start_offset_sec,end_offset_sec
grbher3,0.014039799,13.0,16.0
leafly,0.050736945,13.0,16.0
blujay,0.04087501,13.0,16.0
amecro,0.011560472,13.0,16.0
tuftit,0.04040723,13.0,16.0
amerob,0.036665417,13.0,16.0
amegfi,0.5845331,13.0,16.0
sonspa,0.026036425,13.0,16.0
balori,0.025261158,13.0,16.0
rewbla,0.5281467,13.0,16.0
yerwar,0.06896699,13.0,16.0
norcar,0.01844891,13.0,16.0
bird1,0.99982977,14.0,17.0
whwdov,0.012615022,14.0,17.0
bncfly,0.14632998,14.0,17.0
blhori1,0.0881445,14.0,17.0
blujay,0.010464992,14.0,17.0
normoc,0.011435824,14.0,17.0
amegfi,0.04109941,14.0,17.0
rucspa1,0.15454654,14.0,17.0
whcspa,0.010190858,14.0,17.0
sonspa,0.026526425,14.0,17.0
yebcha,0.94159335,14.0,17.0
rewbla,0.024917867,14.0,17.0
comyel,0.012166692,14.0,17.0
norcar,0.02174774,14.0,17.0
bird1,0.9997895,15.0,18.0
whwdov,0.012177154,15.0,18.0
bncfly,0.1387037,15.0,18.0
rubpep1,0.0115468465,15.0,18.0
blhori1,0.021277955,15.0,18.0
carwre,0.011751631,15.0,18.0
normoc,0.034121692,15.0,18.0
amerob,0.0341689,15.0,18.0
amegfi,0.0489328,15.0,18.0
fiespa,0.017951863,15.0,18.0
rucspa1,0.0415709,15.0,18.0
whcspa,0.010264033,15.0,18.0
sonspa,0.64248294,15.0,18.0
yebcha,0.99504197,15.0,18.0
rewbla,0.06073517,15.0,18.0
comyel,0.010567961,15.0,18.0
norcar,0.02350097,15.0,18.0
bkhgro,0.01448321,15.0,18.0
bird1,0.99992913,16.0,19.0
whwdov,0.016269628,16.0,19.0
bncfly,0.20863722,16.0,19.0
blhori1,0.02075873,16.0,19.0
normoc,0.015207699,16.0,19.0
amerob,0.020455552,16.0,19.0
houfin,0.010876098,16.0,19.0
amegfi,0.22406806,16.0,19.0
fiespa,0.016557029,16.0,19.0
sonspa,0.44021678,16.0,19.0
swaspa,0.02453286,16.0,19.0
yebcha,0.9860626,16.0,19.0
rewbla,0.5243916,16.0,19.0
comyel,0.010320308,16.0,19.0
yelwar,0.012514908,16.0,19.0
norcar,0.015420947,16.0,19.0
bird1,0.99978274,17.0,20.0
bkcchi,0.021229628,17.0,20.0
purmar,0.010409936,17.0,20.0
grycat,0.010789972,17.0,20.0
amerob,0.23759158,17.0,20.0
amegfi,0.5548087,17.0,20.0
sonspa,0.9921495,17.0,20.0
rewbla,0.7897299,17.0,20.0
norcar,0.030128561,17.0,20.0
robgro,0.012214587,17.0,20.0
bird1,0.99956906,18.0,21.0
purmar,0.017677737,18.0,21.0
amerob,0.11528656,18.0,21.0
amegfi,0.15503043,18.0,21.0
fiespa,0.04300941,18.0,21.0
sonspa,0.98088896,18.0,21.0
boboli,0.012929889,18.0,21.0
rewbla,0.81218284,18.0,21.0
robgro,0.010184779,18.0,21.0
bkhgro,0.010248636,18.0,21.0
bird1,0.9999144,19.0,22.0
aldfly,0.020130398,19.0,22.0
bkcchi,0.014153484,19.0,22.0
purmar,0.013499108,19.0,22.0
houwre,0.010197854,19.0,22.0
amerob,0.14257203,19.0,22.0
houspa,0.011143247,19.0,22.0
comcha,0.021893064,19.0,22.0
houfin,0.010298614,19.0,22.0
amegfi,0.8779934,19.0,22.0
vesspa,0.010261423,19.0,22.0
sonspa,0.883682,19.0,22.0
yebcha,0.10395807,19.0,22.0
orcori,0.016691707,19.0,22.0
rewbla,0.034754556,19.0,22.0
botgra,0.011232972,19.0,22.0
bird1,0.9998127,20.0,23.0
taibuw1,0.43124276,20.0,23.0
ybbwar1,0.18008399,20.0,23.0
amerob,0.0376828,20.0,23.0
houspa,0.023042493,20.0,23.0
comcha,0.057933778,20.0,23.0
amegfi,0.8431465,20.0,23.0
whcspa,0.011442747,20.0,23.0
sonspa,0.0103910165,20.0,23.0
swaspa,0.0100637395,20.0,23.0
spotow,0.027485905,20.0,23.0
yebcha,0.33999723,20.0,23.0
wesmea,0.010762081,20.0,23.0
orcori,0.027792439,20.0,23.0
rewbla,0.08079344,20.0,23.0
bkhgro,0.0151675595,20.0,23.0
bird1,0.9997357,21.0,24.0
aldfly,0.019207122,21.0,24.0
hamfly,0.014608215,21.0,24.0
amerob,0.16726486,21.0,24.0
oliwar,0.01666859,21.0,24.0
houspa,0.012600169,21.0,24.0
comcha,0.0563564,21.0,24.0
amegfi,0.89630556,21.0,24.0
spotow,0.02337999,21.0,24.0
yebcha,0.16902593,21.0,24.0
orcori,0.017968396,21.0,24.0
rewbla,0.016154123,21.0,24.0
bird1,0.99438226,22.0,25.0
grekis,0.018185332,22.0,25.0
warvir,0.011328837,22.0,25.0
blackc1,0.013630981,22.0,25.0
houwre,0.013848311,22.0,25.0
grycat,0.21083131,22.0,25.0
amerob,0.013780165,22.0,25.0
comnig1,0.020557232,22.0,25.0
houspa,0.015764838,22.0,25.0
houfin,0.025948811,22.0,25.0
amegfi,0.44672883,22.0,25.0
foxspa,0.010424604,22.0,25.0
orcori,0.07727569,22.0,25.0
rewbla,0.01272163,22.0,25.0
norcar,0.334175,22.0,25.0
bird1,0.9899286,23.0,26.0
easwpw1,0.011254745,23.0,26.0
barwar1,0.012612681,23.0,26.0
houwre,0.019798333,23.0,26.0
houwre4,0.01706487,23.0,26.0
grycat,0.94517,23.0,26.0
amerob,0.034425642,23.0,26.0
amegfi,0.46089527,23.0,26.0
sonspa,0.024575934,23.0,26.0
eastow,0.08219475,23.0,26.0
yebcha,0.23724681,23.0,26.0
orcori,0.025073955,23.0,26.0
rewbla,0.026736915,23.0,26.0
norcar,0.054557845,23.0,26.0
bird1,0.9985724,24.0,27.0
cangoo,0.012142113,24.0,27.0
amecro,0.018724132,24.0,27.0
grycat,0.9996236,24.0,27.0
amerob,0.013820097,24.0,27.0
amegfi,0.5301882,24.0,27.0
sonspa,0.033697877,24.0,27.0
eastow,0.0832346,24.0,27.0
rewbla,0.11528468,24.0,27.0
norcar,0.018954508,24.0,27.0
bird1,0.998429,25.0,28.0
blujay,0.025289752,25.0,28.0
amecro,0.010592959,25.0,28.0
carwre,0.20618261,25.0,28.0
grycat,0.9754508,25.0,28.0
brnthr,0.020861631,25.0,28.0
normoc,0.023624051,25.0,28.0
amerob,0.14202572,25.0,28.0
amegfi,0.5683351,25.0,28.0
sonspa,0.025302531,25.0,28.0
eastow,0.04406147,25.0,28.0
rewbla,0.8816469,25.0,28.0
comgra,0.011735915,25.0,28.0
norcar,0.021601398,25.0,28.0
bird1,0.9965036,26.0,29.0
blujay,0.015203707,26.0,29.0
houwre,0.010611037,26.0,29.0
carwre,0.03012108,26.0,29.0
grycat,0.9951275,26.0,29.0
normoc,0.013212728,26.0,29.0
amerob,0.15168564,26.0,29.0
houspa,0.010472683,26.0,29.0
houfin,0.011267561,26.0,29.0
amegfi,0.093525,26.0,29.0
sonspa,0.02804252,26.0,29.0
eastow,0.010385599,26.0,29.0
rewbla,0.8483185,26.0,29.0
comgra,0.0115462905,26.0,29.0
norcar,0.04288026,26.0,29.0
bird1,0.990704,27.0,30.0
mosowl2,0.015426921,27.0,30.0
eursco1,0.040815044,27.0,30.0
eupowl1,0.29688105,27.0,30.0
anpowl1,0.015681613,27.0,30.0
blujay,0.016231308,27.0,30.0
carwre,0.0101618655,27.0,30.0
grycat,0.17572029,27.0,30.0
brnthr,0.011301631,27.0,30.0
normoc,0.028181558,27.0,30.0
eurbla,0.013537891,27.0,30.0
amerob,0.0489712,27.0,30.0
comnig1,0.027594442,27.0,30.0
amegfi,0.37940028,27.0,30.0
sonspa,0.018499224,27.0,30.0
yebcha,0.07508409,27.0,30.0
rewbla,0.13421357,27.0,30.0
norcar,0.015808336,27.0,30.0
bird1,0.99964964,28.0,31.0
mosowl2,0.011609529,28.0,31.0
eursco1,0.014743817,28.0,31.0
eupowl1,0.13056561,28.0,31.0
amecro,0.010376316,28.0,31.0
carwre,0.06847745,28.0,31.0
grycat,0.99708414,28.0,31.0
eurbla,0.012456602,28.0,31.0
amerob,0.026376287,28.0,31.0
comnig1,0.013731028,28.0,31.0
amegfi,0.13640268,28.0,31.0
sonspa,0.019898612,28.0,31.0
yebcha,0.052275594,28.0,31.0
rewbla,0.025483955,28.0,31.0
btnwar,0.014966553,28.0,31.0
norcar,0.05451402,28.0,31.0
bird1,0.99969906,29.0,32.0
eupowl1,0.04192587,29.0,32.0
rubpep1,0.01147818,29.0,32.0
amecro,0.010132257,29.0,32.0
grycat,0.99511474,29.0,32.0
normoc,0.010102963,29.0,32.0
eurbla,0.01036153,29.0,32.0
amerob,0.035844587,29.0,32.0
comnig1,0.02590136,29.0,32.0
amegfi,0.17411774,29.0,32.0
sonspa,0.01276248,29.0,32.0
yebcha,0.1310367,29.0,32.0
rewbla,0.02739397,29.0,32.0
norcar,0.015059807,29.0,32.0
bird1,0.99939144,30.0,33.0
whcela1,0.014540812,30.0,33.0
grekis,0.038053244,30.0,33.0
masgna1,0.03265805,30.0,33.0
grycat,0.9961617,30.0,33.0
normoc,0.011896281,30.0,33.0
clcrob,0.017679948,30.0,33.0
amerob,0.013306416,30.0,33.0
crbthr1,0.013724496,30.0,33.0
eastow,0.021078385,30.0,33.0
yebcha,0.080493696,30.0,33.0
rewbla,0.042166684,30.0,33.0
norcar,0.014540369,30.0,33.0
bird1,0.9981814,31.0,34.0
gryant2,0.012142222,31.0,34.0
grekis,0.0122816665,31.0,34.0
grycat,0.012572714,31.0,34.0
benthr,0.031283453,31.0,34.0
sagthr,0.020455476,31.0,34.0
normoc,0.024766084,31.0,34.0
amerob,0.096800655,31.0,34.0
crbthr1,0.028965982,31.0,34.0
rucspa1,0.016564809,31.0,34.0
yebcha,0.386867,31.0,34.0
wesmea,0.1155293,31.0,34.0
norcar,0.023486197,31.0,34.0
bird1,0.9994021,32.0,35.0
ruccra1,0.026535248,32.0,35.0
rufhor2,0.114918165,32.0,35.0
butfog9,0.033231102,32.0,35.0
suifly1,0.0105036665,32.0,35.0
grekis,0.02089194,32.0,35.0
grycat,0.09242917,32.0,35.0
sagthr,0.020761797,32.0,35.0
amerob,0.4723798,32.0,35.0
vesspa,0.019590883,32.0,35.0
sonspa,0.47786644,32.0,35.0
yebcha,0.27942,32.0,35.0
wesmea,0.02471447,32.0,35.0
bnhcow,0.013036622,32.0,35.0
yelwar,0.015311035,32.0,35.0
norcar,0.028851878,32.0,35.0
bird1,0.99996436,33.0,36.0
grycat,0.99783385,33.0,36.0
amerob,0.64133024,33.0,36.0
vesspa,0.012683035,33.0,36.0
sonspa,0.9912158,33.0,36.0
eastow,0.01238543,33.0,36.0
rewbla,0.027763557,33.0,36.0
whbwar2,0.014213758,33.0,36.0
norcar,0.02712418,33.0,36.0
bird1,0.9999768,34.0,37.0
osprey,0.013577799,34.0,37.0
grycat,0.9996189,34.0,37.0
amerob,0.83501405,34.0,37.0
sonspa,0.9911211,34.0,37.0
eastow,0.011275266,34.0,37.0
rewbla,0.022092454,34.0,37.0
norcar,0.018112432,34.0,37.0
bird1,0.9999518,35.0,38.0
grycat,0.9930689,35.0,38.0
amerob,0.8238232,35.0,38.0
amegfi,0.0144923255,35.0,38.0
chispa,0.011140803,35.0,38.0
sonspa,0.97567827,35.0,38.0
eastow,0.028882649,35.0,38.0
rewbla,0.038076743,35.0,38.0
yelwar,0.012598348,35.0,38.0
norcar,0.021247214,35.0,38.0
bird1,0.9999641,36.0,39.0
yecpar,0.01311874,36.0,39.0
gretit1,0.01877882,36.0,39.0
bewwre,0.021832539,36.0,39.0
grycat,0.9921336,36.0,39.0
amerob,0.3018377,36.0,39.0
crbthr1,0.02221254,36.0,39.0
amegfi,0.017451247,36.0,39.0
graspa1,0.03423845,36.0,39.0
rucspa1,0.014735522,36.0,39.0
sonspa,0.25486,36.0,39.0
spotow,0.014202063,36.0,39.0
eastow,0.04220726,36.0,39.0
yebcha,0.590251,36.0,39.0
rewbla,0.015104027,36.0,39.0
yelwar,0.018611439,36.0,39.0
norcar,0.011829748,36.0,39.0
bird1,0.99991363,37.0,40.0
grekis,0.01085736,37.0,40.0
grycat,0.9947509,37.0,40.0
amerob,0.43162948,37.0,40.0
amegfi,0.012642603,37.0,40.0
chispa,0.043841917,37.0,40.0
eastow,0.029128619,37.0,40.0
yebcha,0.8140793,37.0,40.0
rewbla,0.29272735,37.0,40.0
yelwar,0.015239903,37.0,40.0
bird1,0.99954736,38.0,41.0
grycat,0.98048794,38.0,41.0
eastow,0.012758516,38.0,41.0
yebcha,0.6103898,38.0,41.0
rewbla,0.43686584,38.0,41.0
bird1,0.5245944,39.0,42.0
rewbla,0.20744093,39.0,42.0
