species_code,score,start_offset_sec,end_offset_sec
orcori,0.11607848,10.0,13.0
scatan,0.9165621,10.0,13.0
norcar,0.025062218,10.0,13.0
bird1,0.8227728,11.0,14.0
gresch2,0.017893648,11.0,14.0
norcar,0.0107380245,11.0,14.0
bird1,0.9852907,12.0,15.0
gybtes1,0.019320507,12.0,15.0
plawre1,0.06616574,12.0,15.0
slcsol1,0.118532814,12.0,15.0
orbspa1,0.05837587,12.0,15.0
ccbfin,0.019883664,12.0,15.0
sonspa,0.18825999,12.0,15.0
wnbfin1,0.010341794,12.0,15.0
bawwar,0.09701085,12.0,15.0
amered,0.012053701,12.0,15.0
saytan1,0.01615344,12.0,15.0
bird1,0.99808973,13.0,16.0
reevir1,0.03245112,13.0,16.0
tuftit,0.013083851,13.0,16.0
carwre,0.015938226,13.0,16.0
rucspa1,0.010119429,13.0,16.0
sonspa,0.58191156,13.0,16.0
eastow,0.013173947,13.0,16.0
rewbla,0.029676944,13.0,16.0
bawwar,0.97702277,13.0,16.0
hoowar,0.8001067,13.0,16.0
norcar,0.014379598,13.0,16.0
indbun,0.054817963,13.0,16.0
bird1,0.99921876,14.0,17.0
yetvir,0.010687731,14.0,17.0
reevir1,0.08620035,14.0,17.0
amecro,0.010667487,14.0,17.0
tuftit,0.021791456,14.0,17.0
carwre,0.015417783,14.0,17.0
woothr,0.019836683,14.0,17.0
sonspa,0.6196104,14.0,17.0
eastow,0.026848268,14.0,17.0
rewbla,0.016845373,14.0,17.0
ovenbi1,0.010594579,14.0,17.0
bawwar,0.9319424,14.0,17.0
swawar,0.0106495265,14.0,17.0
hoowar,0.91353405,14.0,17.0
cerwar,0.022449737,14.0,17.0
norcar,0.019974373,14.0,17.0
indbun,0.020171033,14.0,17.0
bird1,0.9982876,15.0,18.0
yetvir,0.010858708,15.0,18.0
reevir1,0.05027183,15.0,18.0
blujay,0.011301717,15.0,18.0
bkcchi,0.017267294,15.0,18.0
tuftit,0.019815605,15.0,18.0
carwre,0.020782283,15.0,18.0
woothr,0.034298643,15.0,18.0
sonspa,0.02705701,15.0,18.0
eastow,0.011875521,15.0,18.0
ovenbi1,0.011565932,15.0,18.0
bawwar,0.9511279,15.0,18.0
hoowar,0.94940114,15.0,18.0
cerwar,0.023151603,15.0,18.0
norcar,0.014931802,15.0,18.0
bird1,0.98460156,16.0,19.0
chtant2,0.03318867,16.0,19.0
eawpew,0.010898241,16.0,19.0
reevir1,0.028769687,16.0,19.0
blujay,0.011833829,16.0,19.0
woothr,0.010695145,16.0,19.0
woewar1,0.020977564,16.0,19.0
hoowar,0.010265147,16.0,19.0
amered,0.0150145795,16.0,19.0
cerwar,0.39937145,16.0,19.0
btbwar,0.07233117,16.0,19.0
btywar,0.013399605,16.0,19.0
btnwar,0.038281176,16.0,19.0
norcar,0.014701202,16.0,19.0
bird1,0.85818064,17.0,20.0
eulfly1,0.019540016,17.0,20.0
grekis,0.0101422295,17.0,20.0
chivir1,0.010234778,17.0,20.0
blujay,0.014942712,17.0,20.0
bird1,0.9822388,18.0,21.0
indpit1,0.01094592,18.0,21.0
rinant2,0.011933231,18.0,21.0
reevir1,0.010391816,18.0,21.0
tuftit,0.010343087,18.0,21.0
veery,0.21559894,18.0,21.0
amerob,0.028767703,18.0,21.0
eurbul,0.015722124,18.0,21.0
rucspa1,0.012039892,18.0,21.0
eastow,0.014294305,18.0,21.0
orcori,0.013114067,18.0,21.0
balori,0.03210878,18.0,21.0
scatan,0.020212151,18.0,21.0
norcar,0.018087909,18.0,21.0
bird1,0.9927109,19.0,22.0
reevir1,0.010395954,19.0,22.0
tuftit,0.017514192,19.0,22.0
carwre,0.011630061,19.0,22.0
veery,0.011765129,19.0,22.0
amerob,0.055248633,19.0,22.0
houspa,0.011764442,19.0,22.0
rucspa1,0.012482662,19.0,22.0
orcori,0.024864228,19.0,22.0
rewbla,0.010415103,19.0,22.0
sumtan,0.017917328,19.0,22.0
scatan,0.16909918,19.0,22.0
norcar,0.018735385,19.0,22.0
robgro,0.019189479,19.0,22.0
bkhgro,0.022959467,19.0,22.0
slcgro1,0.014257439,19.0,22.0
bird1,0.98452973,20.0,23.0
gohman1,0.010044741,20.0,23.0
reevir1,0.0136696175,20.0,23.0
amerob,0.018927734,20.0,23.0
houspa,0.010991591,20.0,23.0
rucspa1,0.011833215,20.0,23.0
orcori,0.024582302,20.0,23.0
sumtan,0.017290726,20.0,23.0
scatan,0.11772984,20.0,23.0
norcar,0.016991282,20.0,23.0
robgro,0.013871004,20.0,23.0
bird1,0.9983177,21.0,24.0
yetvir,0.0113338865,21.0,24.0
reevir1,0.022366215,21.0,24.0
tuftit,0.0154575,21.0,24.0
buggna,0.011303432,21.0,24.0
amerob,0.011932043,21.0,24.0
prowar,0.010721898,21.0,24.0
hoowar,0.014524238,21.0,24.0
amered,0.02361345,21.0,24.0
cerwar,0.9856716,21.0,24.0
scatan,0.03241378,21.0,24.0
norcar,0.0142519325,21.0,24.0
robgro,0.010123648,21.0,24.0
bird1,0.998886,22.0,25.0
eawpew,0.02280899,22.0,25.0
yetvir,0.065594584,22.0,25.0
warvir,0.05528405,22.0,25.0
reevir1,0.05851482,22.0,25.0
woothr,0.015193587,22.0,25.0
glbthr1,0.013205126,22.0,25.0
woewar1,0.011225492,22.0,25.0
cerwar,0.98504746,22.0,25.0
scatan,0.01414579,22.0,25.0
norcar,0.014396816,22.0,25.0
bird1,0.9978347,23.0,26.0
reevir1,0.070685945,23.0,26.0
woothr,0.011299932,23.0,26.0
cerwar,0.98130566,23.0,26.0
norcar,0.011930572,23.0,26.0
bird1,0.9996846,24.0,27.0
brant,0.010577239,24.0,27.0
yetvir,0.018392723,24.0,27.0
reevir1,0.035660915,24.0,27.0
woothr,0.024755724,24.0,27.0
sonspa,0.7216905,24.0,27.0
amered,0.01720947,24.0,27.0
cerwar,0.9947463,24.0,27.0
norcar,0.014610493,24.0,27.0
bird1,0.96561164,25.0,28.0
wewpew,0.014887498,25.0,28.0
eawpew,0.025971752,25.0,28.0
reevir1,0.011813733,25.0,28.0
amecro,0.011414034,25.0,28.0
rucbab1,0.010831633,25.0,28.0
amerob,0.01034752,25.0,28.0
sonspa,0.7934004,25.0,28.0
rewbla,0.028070001,25.0,28.0
norcar,0.020850077,25.0,28.0
bird1,0.9406111,26.0,29.0
wewpew,0.019800918,26.0,29.0
reevir1,0.010214288,26.0,29.0
carchi,0.011250198,26.0,29.0
tuftit,0.03929067,26.0,29.0
blfsol1,0.01048126,26.0,29.0
slcsol1,0.020711955,26.0,29.0
amerob,0.010207099,26.0,29.0
plured1,0.025921354,26.0,29.0
sonspa,0.51608664,26.0,29.0
rewbla,0.03668794,26.0,29.0
norcar,0.022024866,26.0,29.0
bird1,0.8959635,27.0,30.0
eawpew,0.022550806,27.0,30.0
reevir1,0.014223677,27.0,30.0
blujay,0.012752956,27.0,30.0
tuftit,0.14840914,27.0,30.0
rucbab1,0.020959193,27.0,30.0
carwre,0.012172086,27.0,30.0
amerob,0.014332274,27.0,30.0
rewbla,0.017370796,27.0,30.0
norcar,0.02430167,27.0,30.0
bird1,0.99386644,28.0,31.0
warvir,0.013992569,28.0,31.0
reevir1,0.03027276,28.0,31.0
blujay,0.016905988,28.0,31.0
amecro,0.011637599,28.0,31.0
carchi,0.010960709,28.0,31.0
bkcchi,0.43862486,28.0,31.0
tuftit,0.11069235,28.0,31.0
goldcr1,0.0404391,28.0,31.0
whbnut,0.010456577,28.0,31.0
carwre,0.019084219,28.0,31.0
amerob,0.02671349,28.0,31.0
sonspa,0.019142503,28.0,31.0
balori,0.01385242,28.0,31.0
rewbla,0.056842472,28.0,31.0
bawwar,0.023713432,28.0,31.0
amered,0.59484,28.0,31.0
tropar,0.013966293,28.0,31.0
yelwar,0.025392162,28.0,31.0
sumtan,0.022139309,28.0,31.0
norcar,0.027108412,28.0,31.0
bird1,0.9995149,29.0,32.0
eawpew,0.010526354,29.0,32.0
reevir1,0.061705653,29.0,32.0
bkcchi,0.27100015,29.0,32.0
amerob,0.033925753,29.0,32.0
orcori,0.022254229,29.0,32.0
rewbla,0.01109229,29.0,32.0
amered,0.1076666,29.0,32.0
cerwar,0.9352746,29.0,32.0
norpar,0.01298655,29.0,32.0
tropar,0.01706231,29.0,32.0
sumtan,0.061134893,29.0,32.0
scatan,0.82019156,29.0,32.0
norcar,0.018084625,29.0,32.0
robgro,0.015993733,29.0,32.0
bird1,0.9993324,30.0,33.0
yetvir,0.024950726,30.0,33.0
reevir1,0.057362765,30.0,33.0
woothr,0.01717023,30.0,33.0
amerob,0.01610512,30.0,33.0
rewbla,0.0109456405,30.0,33.0
amered,0.07179988,30.0,33.0
cerwar,0.87112594,30.0,33.0
scatan,0.8065288,30.0,33.0
norcar,0.013231336,30.0,33.0
bird1,0.99919343,31.0,34.0
ferant1,0.0204574,31.0,34.0
reevir1,0.04757672,31.0,34.0
tuftit,0.016683327,31.0,34.0
woothr,0.020677414,31.0,34.0
amerob,0.011951685,31.0,34.0
cerwar,0.93782,31.0,34.0
scatan,0.87793165,31.0,34.0
norcar,0.016812496,31.0,34.0
bird1,0.9971428,32.0,35.0
grcfly,0.013142493,32.0,35.0
yetvir,0.010571636,32.0,35.0
reevir1,0.097385876,32.0,35.0
tuftit,0.19802642,32.0,35.0
buggna,0.015710963,32.0,35.0
carwre,0.019535018,32.0,35.0
veery,0.0104436325,32.0,35.0
woothr,0.023433415,32.0,35.0
eastow,0.011120874,32.0,35.0
balori,0.012310617,32.0,35.0
woewar1,0.020543164,32.0,35.0
amered,0.017007776,32.0,35.0
cerwar,0.62947625,32.0,35.0
norpar,0.019689329,32.0,35.0
btbwar,0.17381264,32.0,35.0
btywar,0.01014178,32.0,35.0
gchwar,0.013811735,32.0,35.0
btnwar,0.041237995,32.0,35.0
scatan,0.7214009,32.0,35.0
norcar,0.030291375,32.0,35.0
bird1,0.9933997,33.0,36.0
reevir1,0.010606191,33.0,36.0
tuftit,0.02950489,33.0,36.0
lblwar1,0.022197772,33.0,36.0
gybtes1,0.47017652,33.0,36.0
carwre,0.010119902,33.0,36.0
banwre1,0.01072292,33.0,36.0
amerob,0.010122081,33.0,36.0
sonspa,0.73426914,33.0,36.0
rewbla,0.014183616,33.0,36.0
scatan,0.027774556,33.0,36.0
norcar,0.018197563,33.0,36.0
bird1,0.98804885,34.0,37.0
reevir1,0.015107334,34.0,37.0
woothr,0.014547517,34.0,37.0
amerob,0.014199227,34.0,37.0
sonspa,0.9461728,34.0,37.0
rewbla,0.01611133,34.0,37.0
norcar,0.016893946,34.0,37.0
bird1,0.9889381,35.0,38.0
reevir1,0.010787697,35.0,38.0
rucbab1,0.037109736,35.0,38.0
carwre,0.021231301,35.0,38.0
amerob,0.01617138,35.0,38.0
plured1,0.019143423,35.0,38.0
sonspa,0.87968975,35.0,38.0
eastow,0.010055078,35.0,38.0
rewbla,0.014985228,35.0,38.0
norcar,0.022438731,35.0,38.0
bird1,0.9542842,36.0,39.0
eawpew,0.025866428,36.0,39.0
reevir1,0.017477259,36.0,39.0
carchi,0.11118535,36.0,39.0
bkcchi,0.012723403,36.0,39.0
tuftit,0.31240064,36.0,39.0
rucbab1,0.03743045,36.0,39.0
blfsol1,0.013399348,36.0,39.0
slcsol1,0.08479748,36.0,39.0
woothr,0.022953585,36.0,39.0
sonspa,0.19725892,36.0,39.0
eastow,0.11120894,36.0,39.0
norcar,0.022104433,36.0,39.0
bird1,0.99558,37.0,40.0
pirfly1,0.02472723,37.0,40.0
reevir1,0.016933447,37.0,40.0
tuftit,0.39366165,37.0,40.0
rucbab1,0.019646639,37.0,40.0
buggna,0.013669155,37.0,40.0
carwre,0.010178311,37.0,40.0
woothr,0.018130738,37.0,40.0
eastow,0.011676996,37.0,40.0
woewar1,0.017020002,37.0,40.0
louwat,0.013593955,37.0,40.0
prowar,0.014803054,37.0,40.0
hoowar,0.55324674,37.0,40.0
amered,0.021186152,37.0,40.0
cerwar,0.9470864,37.0,40.0
norcar,0.017761437,37.0,40.0
indbun,0.015107397,37.0,40.0
bird1,0.9982526,38.0,41.0
reevir1,0.019200277,38.0,41.0
tuftit,0.14669782,38.0,41.0
woothr,0.03139722,38.0,41.0
sonspa,0.0130265765,38.0,41.0
eastow,0.025202226,38.0,41.0
balori,0.02148187,38.0,41.0
amered,0.014013882,38.0,41.0
cerwar,0.9879055,38.0,41.0
scatan,0.017305568,38.0,41.0
norcar,0.017555643,38.0,41.0
robgro,0.013930818,38.0,41.0
bird1,0.99958545,39.0,42.0
eawpew,0.011039274,39.0,42.0
yetvir,0.015062877,39.0,42.0
reevir1,0.02039679,39.0,42.0
woothr,0.011369415,39.0,42.0
cerwar,0.9599862,39.0,42.0
sumtan,0.1903633,39.0,42.0
scatan,0.03096879,39.0,42.0
norcar,0.012989354,39.0,42.0
bird1,0.9998539,40.0,43.0
brant,0.01384512,40.0,43.0
yetvir,0.01093035,40.0,43.0
reevir1,0.035403393,40.0,43.0
buggna,0.012003346,40.0,43.0
woothr,0.016053835,40.0,43.0
plured1,0.011360167,40.0,43.0
woewar1,0.0111494595,40.0,43.0
amered,0.11802585,40.0,43.0
cerwar,0.9893396,40.0,43.0
sumtan,0.050319765,40.0,43.0
scatan,0.07271355,40.0,43.0
norcar,0.011866471,40.0,43.0
bird1,0.9991328,41.0,44.0
reevir1,0.019942662,41.0,44.0
tuftit,0.011648755,41.0,44.0
amerob,0.01618852,41.0,44.0
bawwar,0.012531183,41.0,44.0
amered,0.31203815,41.0,44.0
sumtan,0.12337047,41.0,44.0
scatan,0.22652301,41.0,44.0
norcar,0.020139748,41.0,44.0
robgro,0.012936435,41.0,44.0
bird1,0.9960182,42.0,45.0
eawpew,0.0104898885,42.0,45.0
reevir1,0.014676752,42.0,45.0
tuftit,0.025208404,42.0,45.0
woothr,0.01763849,42.0,45.0
amerob,0.017872944,42.0,45.0
eastow,0.015737265,42.0,45.0
orcori,0.0894787,42.0,45.0
amered,0.012089743,42.0,45.0
sumtan,0.016045718,42.0,45.0
scatan,0.95284355,42.0,45.0
norcar,0.0280531,42.0,45.0
bird1,0.9092137,43.0,46.0
gresch2,0.0131367855,43.0,46.0
warvir,0.02061268,43.0,46.0
tuftit,0.05763246,43.0,46.0
carwre,0.020250281,43.0,46.0
orcori,0.1031333,43.0,46.0
balori,0.06855302,43.0,46.0
scatan,0.0469691,43.0,46.0
norcar,0.020806162,43.0,46.0
bird1,0.9131012,44.0,47.0
reevir1,0.0116956,44.0,47.0
tuftit,0.36258826,44.0,47.0
carwre,0.010824706,44.0,47.0
orcori,0.026602317,44.0,47.0
balori,0.011148149,44.0,47.0
scatan,0.09837668,44.0,47.0
norcar,0.027398437,44.0,47.0
bird1,0.9982322,45.0,48.0
yetvir,0.01069511,45.0,48.0
reevir1,0.01959891,45.0,48.0
tuftit,0.34465572,45.0,48.0
buggna,0.01020533,45.0,48.0
carwre,0.014854393,45.0,48.0
prowar,0.018077046,45.0,48.0
comyel,0.03381143,45.0,48.0
hoowar,0.13951737,45.0,48.0
amered,0.018072898,45.0,48.0
cerwar,0.9359425,45.0,48.0
norcar,0.50084454,45.0,48.0
bird1,0.9984436,46.0,49.0
yetvir,0.0138239255,46.0,49.0
reevir1,0.037170935,46.0,49.0
tuftit,0.5456823,46.0,49.0
rucbab1,0.013180239,46.0,49.0
carwre,0.026200376,46.0,49.0
woewar1,0.012897051,46.0,49.0
hoowar,0.033781536,46.0,49.0
cerwar,0.9747324,46.0,49.0
norcar,0.6160462,46.0,49.0
bird1,0.99938273,47.0,50.0
brant,0.011215075,47.0,50.0
bkbplo,0.029384695,47.0,50.0
lobcur,0.014734616,47.0,50.0
reevir1,0.017486341,47.0,50.0
amered,0.015009376,47.0,50.0
cerwar,0.9557291,47.0,50.0
norcar,0.45003456,47.0,50.0
bird1,0.997651,48.0,51.0
reevir1,0.01710324,48.0,51.0
amerob,0.01033976,48.0,51.0
amered,0.028346732,48.0,51.0
cerwar,0.97800446,48.0,51.0
twbwar1,0.024784982,48.0,51.0
norcar,0.012678928,48.0,51.0
bird1,0.894979,49.0,52.0
mouela1,0.010929206,49.0,52.0
acafly,0.04637262,49.0,52.0
tuftit,0.0253622,49.0,52.0
blfsol1,0.012293222,49.0,52.0
andsol1,0.0100506125,49.0,52.0
rewbla,0.013863604,49.0,52.0
bawwar,0.022384474,49.0,52.0
norcar,0.012818975,49.0,52.0
bird1,0.9982929,50.0,53.0
acafly,0.0326145,50.0,53.0
reevir1,0.08843633,50.0,53.0
blujay,0.011161494,50.0,53.0
amecro,0.01671906,50.0,53.0
carchi,0.025148828,50.0,53.0
tuftit,0.10886615,50.0,53.0
blctit4,0.010163535,50.0,53.0
carwre,0.035924062,50.0,53.0
woothr,0.015768258,50.0,53.0
eastow,0.020039022,50.0,53.0
bawwar,0.97948515,50.0,53.0
gchwar,0.013009508,50.0,53.0
norcar,0.02547105,50.0,53.0
bird1,0.99861836,51.0,54.0
eawpew,0.013994991,51.0,54.0
acafly,0.07503828,51.0,54.0
yetvir,0.012906002,51.0,54.0
reevir1,0.12408538,51.0,54.0
blujay,0.013382091,51.0,54.0
amecro,0.014796477,51.0,54.0
carchi,0.10107879,51.0,54.0
bkcchi,0.01588277,51.0,54.0
tuftit,0.055677053,51.0,54.0
carwre,0.03860951,51.0,54.0
woothr,0.015687414,51.0,54.0
eastow,0.030749595,51.0,54.0
bawwar,0.9807372,51.0,54.0
hoowar,0.010175641,51.0,54.0
yetwar,0.010143345,51.0,54.0
gchwar,0.019612785,51.0,54.0
btnwar,0.025240894,51.0,54.0
norcar,0.026602317,51.0,54.0
bird1,0.99847955,52.0,55.0
reevir1,0.022276245,52.0,55.0
blujay,0.011526342,52.0,55.0
amecro,0.012019724,52.0,55.0
tuftit,0.04364861,52.0,55.0
carwre,0.02482123,52.0,55.0
woothr,0.011565654,52.0,55.0
eastow,0.068774246,52.0,55.0
rewbla,0.010178156,52.0,55.0
bawwar,0.96550244,52.0,55.0
btnwar,0.01635176,52.0,55.0
scatan,0.010668584,52.0,55.0
norcar,0.025143428,52.0,55.0
bird1,0.9963955,53.0,56.0
chtant2,0.1035655,53.0,56.0
reevir1,0.028096728,53.0,56.0
blujay,0.010417174,53.0,56.0
amecro,0.015455033,53.0,56.0
bkcchi,0.018441698,53.0,56.0
tuftit,0.07566632,53.0,56.0
carwre,0.020548888,53.0,56.0
woothr,0.012062578,53.0,56.0
sonspa,0.01970155,53.0,56.0
eastow,0.10252008,53.0,56.0
bawwar,0.9679909,53.0,56.0
norcar,0.020844383,53.0,56.0
bubgro1,0.013547198,53.0,56.0
bubgro2,0.013697728,53.0,56.0
bird1,0.9921881,54.0,57.0
reevir1,0.014286043,54.0,57.0
tuftit,0.032336306,54.0,57.0
gybtes1,0.04673593,54.0,57.0
grycat,0.012225775,54.0,57.0
amerob,0.01104609,54.0,57.0
burthr,0.01199055,54.0,57.0
sonspa,0.68267417,54.0,57.0
orcori,0.01092563,54.0,57.0
rewbla,0.015149896,54.0,57.0
scatan,0.013811164,54.0,57.0
norcar,0.01210708,54.0,57.0
bird1,0.99934435,55.0,58.0
reevir1,0.016204355,55.0,58.0
tuftit,0.015273997,55.0,58.0
gbwwre1,0.010746877,55.0,58.0
woothr,0.031495888,55.0,58.0
amerob,0.010776559,55.0,58.0
piebus1,0.0116776675,55.0,58.0
sonspa,0.5462486,55.0,58.0
orcori,0.13976084,55.0,58.0
rewbla,0.011342528,55.0,58.0
scatan,0.91918,55.0,58.0
norcar,0.016990056,55.0,58.0
bird1,0.99923927,56.0,59.0
eawpew,0.010542692,56.0,59.0
reevir1,0.081467286,56.0,59.0
tuftit,0.021125112,56.0,59.0
woothr,0.035481032,56.0,59.0
sonspa,0.44507283,56.0,59.0
orcori,0.08778699,56.0,59.0
sumtan,0.014086906,56.0,59.0
scatan,0.946051,56.0,59.0
norcar,0.020146476,56.0,59.0
bird1,0.9999288,57.0,60.0
taibar2,0.010081936,57.0,60.0
eawpew,0.016840532,57.0,60.0
yetvir,0.03761813,57.0,60.0
reevir1,0.05479811,57.0,60.0
tuftit,0.010053925,57.0,60.0
woothr,0.07594256,57.0,60.0
woewar1,0.010908104,57.0,60.0
cerwar,0.98564464,57.0,60.0
norpar,0.014396856,57.0,60.0
sumtan,0.011862831,57.0,60.0
scatan,0.9232942,57.0,60.0
norcar,0.018555393,57.0,60.0
bird1,0.99981946,58.0,61.0
yetvir,0.012417165,58.0,61.0
warvir,0.020574281,58.0,61.0
reevir1,0.08103564,58.0,61.0
woothr,0.017310636,58.0,61.0
cerwar,0.9799915,58.0,61.0
sumtan,0.012796662,58.0,61.0
scatan,0.19938628,58.0,61.0
norcar,0.010235918,58.0,61.0
bird1,0.99786264,59.0,62.0
reevir1,0.042290088,59.0,62.0
amered,0.012813824,59.0,62.0
cerwar,0.914331,59.0,62.0
btbwar,0.011689687,59.0,62.0
norcar,0.011136671,59.0,62.0
bird1,0.97035164,60.0,63.0
ducfly,0.015309912,60.0,63.0
whevir,0.0426919,60.0,63.0
reevir1,0.04603834,60.0,63.0
gyhcaf1,0.024899319,60.0,63.0
tuftit,0.084062435,60.0,63.0
houwre4,0.013153053,60.0,63.0
carwre,0.046534505,60.0,63.0
gbwwre1,0.0125529915,60.0,63.0
eastow,0.025477665,60.0,63.0
ovenbi1,0.015163221,60.0,63.0
woewar1,0.058191486,60.0,63.0
gowwar,0.017923018,60.0,63.0
swawar,0.024413424,60.0,63.0
kenwar,0.09691343,60.0,63.0
hoowar,0.032509316,60.0,63.0
amered,0.0119948555,60.0,63.0
cerwar,0.026322093,60.0,63.0
norpar,0.08758247,60.0,63.0
tropar,0.016267782,60.0,63.0
yetwar,0.030902356,60.0,63.0
prawar,0.15865126,60.0,63.0
btnwar,0.016157625,60.0,63.0
norcar,0.025359936,60.0,63.0
bird1,0.9992933,61.0,64.0
whevir,0.03431046,61.0,64.0
yetvir,0.022982832,61.0,64.0
reevir1,0.21796241,61.0,64.0
carchi,0.010134568,61.0,64.0
tuftit,0.1965302,61.0,64.0
blctit4,0.010669656,61.0,64.0
carwre,0.103306144,61.0,64.0
eastow,0.019288305,61.0,64.0
bawwar,0.9742569,61.0,64.0
hoowar,0.014774951,61.0,64.0
yetwar,0.014896264,61.0,64.0
gchwar,0.0118212225,61.0,64.0
norcar,0.019941147,61.0,64.0
bird1,0.9992764,62.0,65.0
grcfly,0.0152327195,62.0,65.0
whevir,0.040960774,62.0,65.0
yetvir,0.018046279,62.0,65.0
reevir1,0.28336966,62.0,65.0
amecro,0.012937725,62.0,65.0
tuftit,0.47337863,62.0,65.0
blctit4,0.010636191,62.0,65.0
carwre,0.059367336,62.0,65.0
eastow,0.06715808,62.0,65.0
ovenbi1,0.01129072,62.0,65.0
bawwar,0.97709674,62.0,65.0
hoowar,0.018560769,62.0,65.0
yetwar,0.013140902,62.0,65.0
gchwar,0.019382142,62.0,65.0
btnwar,0.010482916,62.0,65.0
norcar,0.031624388,62.0,65.0
indbun,0.011015726,62.0,65.0
bird1,0.9986801,63.0,66.0
grcfly,0.011804174,63.0,66.0
yetvir,0.019623455,63.0,66.0
reevir1,0.23828559,63.0,66.0
tuftit,0.022170065,63.0,66.0
carwre,0.10319047,63.0,66.0
woothr,0.02237242,63.0,66.0
eastow,0.057223756,63.0,66.0
orcori,0.03272012,63.0,66.0
bawwar,0.95910877,63.0,66.0
scatan,0.2224527,63.0,66.0
norcar,0.018421609,63.0,66.0
bird1,0.9986755,64.0,67.0
yetvir,0.011144418,64.0,67.0
reevir1,0.43731764,64.0,67.0
amecro,0.010410539,64.0,67.0
