species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012597191,6.0,9.0
carwre,0.014325917,6.0,9.0
bewwre,0.020479998,6.0,9.0
normoc,0.015723828,6.0,9.0
amerob,0.746585,6.0,9.0
houfin,0.034692813,6.0,9.0
casspa,0.045928825,6.0,9.0
fiespa,0.42566073,6.0,9.0
larspa,0.04369003,6.0,9.0
sonspa,0.03399219,6.0,9.0
eastow,0.035793692,6.0,9.0
yebcha,0.0665701,6.0,9.0
rewbla,0.018538365,6.0,9.0
masyel5,0.024879558,6.0,9.0
comyel,0.01280836,6.0,9.0
norcar,0.011329062,6.0,9.0
blugrb1,0.03223491,6.0,9.0
bird1,0.9985533,7.0,10.0
grcfly,0.07906356,7.0,10.0
bncfly,0.011769659,7.0,10.0
rubpep1,0.011649283,7.0,10.0
blctit4,0.021036306,7.0,10.0
thelar1,0.013692781,7.0,10.0
crelar1,0.01003601,7.0,10.0
bewwre,0.011235223,7.0,10.0
swathr,0.015695287,7.0,10.0
eurbla,0.010194999,7.0,10.0
clcrob,0.016219221,7.0,10.0
houfin,0.024294408,7.0,10.0
yebcha,0.10028073,7.0,10.0
orcori,0.048732877,7.0,10.0
balori,0.011164057,7.0,10.0
rewbla,0.02258257,7.0,10.0
grtgra,0.016037438,7.0,10.0
masyel5,0.018449277,7.0,10.0
comyel,0.02181046,7.0,10.0
norcar,0.031386714,7.0,10.0
blugrb1,0.029470447,7.0,10.0
paibun,0.024571767,7.0,10.0
grasal2,0.031024208,7.0,10.0
bird1,0.9996959,8.0,11.0
houwre4,0.036989667,8.0,11.0
eurbla,0.013702482,8.0,11.0
rubthr1,0.04739727,8.0,11.0
rucspa1,0.018255237,8.0,11.0
gowcac1,0.015392816,8.0,11.0
gycyel,0.01667223,8.0,11.0
masyel5,0.39517376,8.0,11.0
macwar,0.01037057,8.0,11.0
mouwar,0.01572599,8.0,11.0
norcar,0.017831752,8.0,11.0
ultgro1,0.011200168,8.0,11.0
blugrb1,0.012002187,8.0,11.0
varbun,0.037950877,8.0,11.0
paibun,0.018495182,8.0,11.0
grasal2,0.18712513,8.0,11.0
grasal3,0.5041093,8.0,11.0
bird1,0.9987948,9.0,12.0
chacha1,0.050728343,9.0,12.0
redjun,0.011472036,9.0,12.0
chivir1,0.020918263,9.0,12.0
tuftit,0.012877476,9.0,12.0
houwre4,0.023124399,9.0,12.0
carwre,0.020339867,9.0,12.0
rubthr1,0.02990008,9.0,12.0
fiespa,0.039991383,9.0,12.0
rucspa1,0.01276224,9.0,12.0
rewbla,0.019365069,9.0,12.0
norcar,0.24966484,9.0,12.0
grasal3,0.7818649,9.0,12.0
bird1,0.9967593,10.0,13.0
yebela1,0.011009967,10.0,13.0
grekis,0.027908586,10.0,13.0
blujay,0.04225483,10.0,13.0
tuftit,0.014311071,10.0,13.0
houwre4,0.01001168,10.0,13.0
carwre,0.6783283,10.0,13.0
eurbla,0.011512355,10.0,13.0
amerob,0.028728891,10.0,13.0
rewbla,0.015369483,10.0,13.0
norcar,0.78620446,10.0,13.0
bird1,0.99650425,11.0,14.0
shtant1,0.011033565,11.0,14.0
blujay,0.012079872,11.0,14.0
carwre,0.59049165,11.0,14.0
swathr,0.012249258,11.0,14.0
amerob,0.02136498,11.0,14.0
yebcha,0.015579596,11.0,14.0
rewbla,0.01756679,11.0,14.0
norcar,0.83179295,11.0,14.0
bird1,0.9987411,12.0,15.0
carwre,0.30411243,12.0,15.0
commyn,0.013224689,12.0,15.0
clcrob,0.010061341,12.0,15.0
fiespa,0.6318447,12.0,15.0
yebcha,0.014326388,12.0,15.0
rewbla,0.01045481,12.0,15.0
norcar,0.82391834,12.0,15.0
whcsee1,0.020545512,12.0,15.0
bird1,0.9920213,13.0,16.0
redjun,0.0105610965,13.0,16.0
strcuc1,0.011903361,13.0,16.0
shtant1,0.01465882,13.0,16.0
houwre4,0.018032381,13.0,16.0
carwre,0.14760508,13.0,16.0
banwre1,0.017702801,13.0,16.0
chbwre3,0.014477553,13.0,16.0
clcrob,0.013621053,13.0,16.0
fiespa,0.037985697,13.0,16.0
rucspa1,0.011595765,13.0,16.0
grtgra,0.010817397,13.0,16.0
norcar,0.036930617,13.0,16.0
whcsee1,0.034793478,13.0,16.0
grasal3,0.112966284,13.0,16.0
bird1,0.98127496,14.0,17.0
fiespa,0.15184866,14.0,17.0
rucspa1,0.01149982,14.0,17.0
sonspa,0.024909126,14.0,17.0
rewbla,0.012101697,14.0,17.0
grtgra,0.013791136,14.0,17.0
whcsee1,0.1734191,14.0,17.0
bird1,0.9993391,15.0,18.0
killde,0.013907034,15.0,18.0
sobtyr1,0.017158076,15.0,18.0
ducfly,0.046190348,15.0,18.0
rumfly1,0.021163959,15.0,18.0
sonspa,0.9703966,15.0,18.0
rewbla,0.05198127,15.0,18.0
norcar,0.013292913,15.0,18.0
bird1,0.9999682,16.0,19.0
amerob,0.015359788,16.0,19.0
sonspa,0.92969096,16.0,19.0
rewbla,0.021829981,16.0,19.0
norcar,0.8739739,16.0,19.0
grasal2,0.054750875,16.0,19.0
bird1,0.9999781,17.0,20.0
thlant2,0.014137473,17.0,20.0
reevir1,0.014311206,17.0,20.0
carwre,0.013325606,17.0,20.0
amerob,0.025320679,17.0,20.0
whtspa,0.016860629,17.0,20.0
sonspa,0.7049407,17.0,20.0
monoro1,0.012558154,17.0,20.0
rewbla,0.017199514,17.0,20.0
mouwar,0.92308295,17.0,20.0
norcar,0.88485354,17.0,20.0
grasal3,0.015938826,17.0,20.0
bird1,0.9998614,18.0,21.0
thlant2,0.010519006,18.0,21.0
blujay,0.24430987,18.0,21.0
carwre,0.01981581,18.0,21.0
amerob,0.019635113,18.0,21.0
vesspa,0.014608707,18.0,21.0
sonspa,0.260633,18.0,21.0
eastow,0.012189001,18.0,21.0
wesmea,0.021480428,18.0,21.0
monoro1,0.011517575,18.0,21.0
rewbla,0.012303585,18.0,21.0
mouwar,0.4642229,18.0,21.0
norcar,0.90120256,18.0,21.0
grasal2,0.021433309,18.0,21.0
bird1,0.999847,19.0,22.0
thlant2,0.013748778,19.0,22.0
blujay,0.11651107,19.0,22.0
tuftit,0.014092617,19.0,22.0
carwre,0.035135236,19.0,22.0
normoc,0.011704141,19.0,22.0
eurbla,0.012246535,19.0,22.0
amerob,0.24899969,19.0,22.0
wesmea,0.04022441,19.0,22.0
rewbla,0.018681707,19.0,22.0
mouwar,0.8298482,19.0,22.0
norcar,0.9467933,19.0,22.0
bird1,0.9988367,20.0,23.0
undtin1,0.046530843,20.0,23.0
chacha1,0.020863228,20.0,23.0
whtdov,0.022987623,20.0,23.0
asikoe2,0.013452515,20.0,23.0
indcuc1,0.062213838,20.0,23.0
easowl1,0.011713952,20.0,23.0
fepowl,0.014608255,20.0,23.0
whcbar1,0.030344637,20.0,23.0
coffal1,0.014142757,20.0,23.0
greant1,0.029936139,20.0,23.0
shtant1,0.115924016,20.0,23.0
scrpih1,0.0129549205,20.0,23.0
blujay,0.12636517,20.0,23.0
carwre,0.10582006,20.0,23.0
commyn,0.021218589,20.0,23.0
amerob,0.23677458,20.0,23.0
rewbla,0.021908674,20.0,23.0
norcar,0.8034797,20.0,23.0
grasal3,0.022069646,20.0,23.0
bird1,0.9938812,21.0,24.0
undtin1,0.03260815,21.0,24.0
indcuc1,0.051180247,21.0,24.0
nswowl,0.031827375,21.0,24.0
shtant1,0.056264546,21.0,24.0
carwre,0.26188713,21.0,24.0
amerob,0.06608751,21.0,24.0
yebcha,0.010225165,21.0,24.0
norcar,0.8135449,21.0,24.0
bird1,0.5112359,22.0,25.0
specha3,0.014753747,22.0,25.0
indcuc1,0.0111856805,22.0,25.0
nswowl,0.01406206,22.0,25.0
