species_code,score,start_offset_sec,end_offset_sec
grycat,0.42824844,6.0,9.0
amerob,0.01527541,6.0,9.0
amegfi,0.04006638,6.0,9.0
sonspa,0.041952044,6.0,9.0
rewbla,0.8452024,6.0,9.0
comgra,0.0103126755,6.0,9.0
grtgra,0.010605516,6.0,9.0
tenwar,0.0131360935,6.0,9.0
comyel,0.010112287,6.0,9.0
amered,0.050147578,6.0,9.0
yelwar,0.75972694,6.0,9.0
rucwar4,0.012972199,6.0,9.0
bird1,0.9990662,7.0,10.0
redjun,0.032028634,7.0,10.0
aldfly,0.9649453,7.0,10.0
blujay,0.010949115,7.0,10.0
grycat,0.5541253,7.0,10.0
amerob,0.016450305,7.0,10.0
amegfi,0.016577749,7.0,10.0
rucspa1,0.0119695775,7.0,10.0
sonspa,0.03186121,7.0,10.0
rewbla,0.6942876,7.0,10.0
comyel,0.013628231,7.0,10.0
yelwar,0.026360089,7.0,10.0
bird1,0.9969485,8.0,11.0
redjun,0.021442484,8.0,11.0
eucdov,0.010322492,8.0,11.0
moudov,0.034207072,8.0,11.0
batbel1,0.035517458,8.0,11.0
norben1,0.010751897,8.0,11.0
tuftit,0.011947947,8.0,11.0
houwre4,0.013972879,8.0,11.0
grycat,0.96432644,8.0,11.0
amerob,0.02161419,8.0,11.0
amegfi,0.0127041,8.0,11.0
whtspa,0.011703368,8.0,11.0
sonspa,0.030928383,8.0,11.0
rewbla,0.7664833,8.0,11.0
comgra,0.12805277,8.0,11.0
yelwar,0.024530351,8.0,11.0
norcar,0.025894174,8.0,11.0
bird1,0.99955595,9.0,12.0
commer,0.012718284,9.0,12.0
redjun,0.034150105,9.0,12.0
moudov,0.49231818,9.0,12.0
whepar2,0.014908576,9.0,12.0
reevir1,0.014924846,9.0,12.0
blujay,0.13583234,9.0,12.0
bkcchi,0.011397532,9.0,12.0
eursta,0.016452143,9.0,12.0
grycat,0.41761845,9.0,12.0
amerob,0.019359233,9.0,12.0
amegfi,0.03481877,9.0,12.0
sonspa,0.049375355,9.0,12.0
balori,0.01576372,9.0,12.0
rewbla,0.96289915,9.0,12.0
comgra,0.15305167,9.0,12.0
grtgra,0.022615999,9.0,12.0
comyel,0.01194255,9.0,12.0
amered,0.018409874,9.0,12.0
yelwar,0.15897523,9.0,12.0
bird1,0.99993956,10.0,13.0
grfdov1,0.010237603,10.0,13.0
moudov,0.37586197,10.0,13.0
aldfly,0.9831739,10.0,13.0
weskin,0.027725302,10.0,13.0
blujay,0.06170095,10.0,13.0
bkcchi,0.010456527,10.0,13.0
houwre,0.07454285,10.0,13.0
marwre,0.013901667,10.0,13.0
grycat,0.11028058,10.0,13.0
amerob,0.027085502,10.0,13.0
amegfi,0.013523545,10.0,13.0
sonspa,0.03529304,10.0,13.0
swaspa,0.04568543,10.0,13.0
rewbla,0.95841753,10.0,13.0
comgra,0.14286508,10.0,13.0
comyel,0.015910782,10.0,13.0
amered,0.0109055685,10.0,13.0
yelwar,0.91700304,10.0,13.0
bird1,0.99991035,11.0,14.0
moudov,0.3920039,11.0,14.0
aldfly,0.9600862,11.0,14.0
wilfly,0.010562099,11.0,14.0
weskin,0.030145844,11.0,14.0
blujay,0.0574127,11.0,14.0
grycat,0.047551405,11.0,14.0
woothr,0.074899726,11.0,14.0
amerob,0.017370172,11.0,14.0
amegfi,0.023576925,11.0,14.0
sonspa,0.02181382,11.0,14.0
rewbla,0.8763257,11.0,14.0
amered,0.034625232,11.0,14.0
yelwar,0.9860414,11.0,14.0
norcar,0.019722704,11.0,14.0
bird1,0.9997817,12.0,15.0
cangoo,0.023857491,12.0,15.0
moudov,0.29620567,12.0,15.0
aldfly,0.9411293,12.0,15.0
weskin,0.01567123,12.0,15.0
bkcchi,0.031872004,12.0,15.0
grycat,0.8966034,12.0,15.0
amerob,0.012984031,12.0,15.0
houspa,0.010029883,12.0,15.0
amegfi,0.012178274,12.0,15.0
sonspa,0.10111798,12.0,15.0
swaspa,0.011847476,12.0,15.0
rewbla,0.93712896,12.0,15.0
comyel,0.011192951,12.0,15.0
yelwar,0.96989304,12.0,15.0
bird1,0.9998383,13.0,16.0
cangoo,0.013765063,13.0,16.0
moudov,0.08234976,13.0,16.0
aldfly,0.9696181,13.0,16.0
bkcchi,0.017566297,13.0,16.0
grycat,0.6697321,13.0,16.0
amerob,0.029769534,13.0,16.0
houspa,0.013094672,13.0,16.0
amegfi,0.037368804,13.0,16.0
sonspa,0.059848092,13.0,16.0
swaspa,0.010122625,13.0,16.0
balori,0.010741536,13.0,16.0
rewbla,0.9214619,13.0,16.0
comgra,0.023475148,13.0,16.0
comyel,0.09835202,13.0,16.0
amered,0.013764505,13.0,16.0
yelwar,0.75831985,13.0,16.0
norcar,0.02015545,13.0,16.0
bird1,0.99973583,14.0,17.0
cangoo,0.06875956,14.0,17.0
moudov,0.19851312,14.0,17.0
aldfly,0.9296037,14.0,17.0
weskin,0.013949708,14.0,17.0
eugori2,0.023577305,14.0,17.0
blnori1,0.03323004,14.0,17.0
blujay,0.0103735505,14.0,17.0
bkcchi,0.010027482,14.0,17.0
grycat,0.46051148,14.0,17.0
amerob,0.14803182,14.0,17.0
amegfi,0.06807405,14.0,17.0
sonspa,0.02714605,14.0,17.0
balori,0.04233269,14.0,17.0
rewbla,0.8026395,14.0,17.0
comgra,0.019602096,14.0,17.0
comyel,0.2947356,14.0,17.0
amered,0.01365898,14.0,17.0
yelwar,0.6520448,14.0,17.0
norcar,0.019738717,14.0,17.0
bird1,0.9992112,15.0,18.0
cangoo,0.011747711,15.0,18.0
yebfly,0.013762856,15.0,18.0
aldfly,0.98480844,15.0,18.0
blujay,0.014735605,15.0,18.0
grycat,0.01876681,15.0,18.0
amerob,0.024840787,15.0,18.0
amegfi,0.119926356,15.0,18.0
rucspa1,0.013382729,15.0,18.0
whtspa,0.012440248,15.0,18.0
sonspa,0.029336927,15.0,18.0
balori,0.015593465,15.0,18.0
rewbla,0.89261883,15.0,18.0
comgra,0.017254958,15.0,18.0
tenwar,0.010593309,15.0,18.0
comyel,0.20678668,15.0,18.0
amered,0.011260248,15.0,18.0
yelwar,0.13334045,15.0,18.0
norcar,0.017160118,15.0,18.0
bird1,0.9997759,16.0,19.0
cangoo,0.034962736,16.0,19.0
osprey,0.010734302,16.0,19.0
grycat,0.95993733,16.0,19.0
amerob,0.07012048,16.0,19.0
amegfi,0.2578972,16.0,19.0
sonspa,0.038217742,16.0,19.0
balori,0.020427782,16.0,19.0
rewbla,0.9328785,16.0,19.0
comyel,0.30617073,16.0,19.0
yelwar,0.89003915,16.0,19.0
chswar,0.12410119,16.0,19.0
norcar,0.010848725,16.0,19.0
robgro,0.012006683,16.0,19.0
bird1,0.99984,17.0,20.0
moudov,0.17391442,17.0,20.0
eurtre1,0.010725642,17.0,20.0
houwre,0.010559493,17.0,20.0
eursta,0.018351242,17.0,20.0
grycat,0.9934717,17.0,20.0
amerob,0.017498972,17.0,20.0
amegfi,0.014564664,17.0,20.0
sonspa,0.020939443,17.0,20.0
rewbla,0.9086436,17.0,20.0
comgra,0.015578849,17.0,20.0
yelwar,0.73108774,17.0,20.0
chswar,0.06182498,17.0,20.0
norcar,0.035582207,17.0,20.0
bird1,0.9997462,18.0,21.0
moudov,0.14570023,18.0,21.0
blujay,0.019336097,18.0,21.0
houwre,0.013685242,18.0,21.0
grycat,0.99970686,18.0,21.0
amerob,0.018916272,18.0,21.0
amegfi,0.010054452,18.0,21.0
sonspa,0.016837366,18.0,21.0
rewbla,0.7858478,18.0,21.0
comgra,0.014909732,18.0,21.0
yelwar,0.89800453,18.0,21.0
chswar,0.01727121,18.0,21.0
norcar,0.36618337,18.0,21.0
bird1,0.9997812,19.0,22.0
moudov,0.04661818,19.0,22.0
blujay,0.051482998,19.0,22.0
houwre,0.01151765,19.0,22.0
eursta,0.051929064,19.0,22.0
grycat,0.9952752,19.0,22.0
amerob,0.02703312,19.0,22.0
sonspa,0.017831083,19.0,22.0
rewbla,0.83045423,19.0,22.0
comgra,0.032556638,19.0,22.0
amered,0.011855283,19.0,22.0
yelwar,0.99645984,19.0,22.0
norcar,0.0997544,19.0,22.0
bird1,0.9998569,20.0,23.0
cangoo,0.016953936,20.0,23.0
commer,0.017305544,20.0,23.0
moudov,0.0152532905,20.0,23.0
whtkin2,0.0151597755,20.0,23.0
blujay,0.033207014,20.0,23.0
eursta,0.041385885,20.0,23.0
grycat,0.3188358,20.0,23.0
amerob,0.018285815,20.0,23.0
balori,0.01495795,20.0,23.0
rewbla,0.99246776,20.0,23.0
comgra,0.014785595,20.0,23.0
amered,0.0119476775,20.0,23.0
yelwar,0.9441989,20.0,23.0
norcar,0.32155558,20.0,23.0
bird1,0.9998533,21.0,24.0
cangoo,0.030958261,21.0,24.0
moudov,0.017166732,21.0,24.0
grycat,0.018281028,21.0,24.0
amerob,0.03395143,21.0,24.0
amegfi,0.013729228,21.0,24.0
sonspa,0.0117455125,21.0,24.0
bulori,0.031200295,21.0,24.0
balori,0.77044404,21.0,24.0
rewbla,0.985719,21.0,24.0
comyel,0.011090072,21.0,24.0
yelwar,0.9950951,21.0,24.0
norcar,0.014328476,21.0,24.0
bird1,0.9999583,22.0,25.0
cangoo,0.054031417,22.0,25.0
moudov,0.012554902,22.0,25.0
grycat,0.0102447625,22.0,25.0
amerob,0.0208525,22.0,25.0
amegfi,0.020353442,22.0,25.0
sonspa,0.011705128,22.0,25.0
balori,0.52310383,22.0,25.0
rewbla,0.9936806,22.0,25.0
ovenbi1,0.014994347,22.0,25.0
naswar,0.016523777,22.0,25.0
comyel,0.018695366,22.0,25.0
amered,0.06627286,22.0,25.0
yelwar,0.9523584,22.0,25.0
norcar,0.010058388,22.0,25.0
bird1,0.99994624,23.0,26.0
cangoo,0.011155091,23.0,26.0
moudov,0.1337743,23.0,26.0
aldfly,0.9725747,23.0,26.0
grycat,0.15475221,23.0,26.0
amerob,0.04135985,23.0,26.0
amegfi,0.019806936,23.0,26.0
sonspa,0.028200038,23.0,26.0
bulori,0.014929165,23.0,26.0
balori,0.3817481,23.0,26.0
rewbla,0.8971507,23.0,26.0
comgra,0.01182574,23.0,26.0
comyel,0.012508169,23.0,26.0
amered,0.019377423,23.0,26.0
yelwar,0.95544624,23.0,26.0
bird1,0.9998994,24.0,27.0
moudov,0.12023925,24.0,27.0
aldfly,0.98525876,24.0,27.0
blujay,0.023799209,24.0,27.0
grycat,0.20092843,24.0,27.0
amerob,0.013717428,24.0,27.0
amegfi,0.03597861,24.0,27.0
foxspa,0.011080172,24.0,27.0
sonspa,0.030464767,24.0,27.0
balori,0.010489917,24.0,27.0
rewbla,0.8685546,24.0,27.0
comgra,0.011829637,24.0,27.0
amered,0.052922625,24.0,27.0
yelwar,0.90244824,24.0,27.0
bird1,0.99977607,25.0,28.0
moudov,0.11386509,25.0,28.0
aldfly,0.9820234,25.0,28.0
grycat,0.04090709,25.0,28.0
amerob,0.35753193,25.0,28.0
whwcro,0.010747409,25.0,28.0
amegfi,0.14630218,25.0,28.0
foxspa,0.054005757,25.0,28.0
sonspa,0.017036725,25.0,28.0
yelwar,0.21461289,25.0,28.0
bird1,0.564342,26.0,29.0
reevir1,0.014054837,26.0,29.0
banana,0.011031207,26.0,29.0
