species_code,score,start_offset_sec,end_offset_sec
reevir1,0.39115438,3.0,6.0
bkcchi,0.0103169335,3.0,6.0
houspa,0.01505429,3.0,6.0
rucspa1,0.012133885,3.0,6.0
ovenbi1,0.012314467,3.0,6.0
hoowar,0.97286993,3.0,6.0
amered,0.050456136,3.0,6.0
flawar1,0.012088553,3.0,6.0
norcar,0.04466288,3.0,6.0
bird1,0.99931157,4.0,7.0
brwhaw,0.01112525,4.0,7.0
acafly,0.012688972,4.0,7.0
reevir1,0.6544951,4.0,7.0
amecro,0.010683563,4.0,7.0
bkcchi,0.016821649,4.0,7.0
houspa,0.010088292,4.0,7.0
whtspa,0.03809152,4.0,7.0
sonspa,0.014975434,4.0,7.0
hoowar,0.9078082,4.0,7.0
prawar,0.13054465,4.0,7.0
btnwar,0.3652172,4.0,7.0
flawar1,0.013811781,4.0,7.0
bird1,0.9995035,5.0,8.0
cangoo,0.013758027,5.0,8.0
reevir1,0.7916286,5.0,8.0
bkcchi,0.017152729,5.0,8.0
carwre,0.011702446,5.0,8.0
amerob,0.03588868,5.0,8.0
whtspa,0.018736077,5.0,8.0
sonspa,0.31916723,5.0,8.0
hoowar,0.89387405,5.0,8.0
amered,0.019720715,5.0,8.0
magwar,0.010610616,5.0,8.0
pinwar,0.01142061,5.0,8.0
prawar,0.03317457,5.0,8.0
btnwar,0.19098376,5.0,8.0
bird1,0.99770504,6.0,9.0
cangoo,0.1073897,6.0,9.0
reevir1,0.84751993,6.0,9.0
amecro,0.01319172,6.0,9.0
bkcchi,0.025948208,6.0,9.0
whtspa,0.016548187,6.0,9.0
sonspa,0.09908908,6.0,9.0
bawwar,0.010499,6.0,9.0
comyel,0.011109124,6.0,9.0
amered,0.011041835,6.0,9.0
yelwar,0.012119107,6.0,9.0
chswar,0.010158667,6.0,9.0
prawar,0.016209166,6.0,9.0
btnwar,0.45573717,6.0,9.0
indbun,0.06298479,6.0,9.0
bird1,0.9988126,7.0,10.0
cangoo,0.056341313,7.0,10.0
norfli,0.018395985,7.0,10.0
warvir,0.012322467,7.0,10.0
reevir1,0.080703534,7.0,10.0
amecro,0.011055309,7.0,10.0
tuftit,0.018329553,7.0,10.0
grycat,0.012205194,7.0,10.0
amerob,0.015150082,7.0,10.0
rucspa1,0.016551066,7.0,10.0
whtspa,0.025154838,7.0,10.0
sonspa,0.0140819,7.0,10.0
eastow,0.019389657,7.0,10.0
creoro1,0.016121462,7.0,10.0
monoro1,0.011442498,7.0,10.0
mouwar,0.96402776,7.0,10.0
chswar,0.011438968,7.0,10.0
btnwar,0.016718816,7.0,10.0
norcar,0.056975145,7.0,10.0
robgro,0.016956424,7.0,10.0
indbun,0.13279323,7.0,10.0
bird1,0.99859625,8.0,11.0
redjun,0.019432751,8.0,11.0
compau,0.011074139,8.0,11.0
norfli,0.031672258,8.0,11.0
warvir,0.010246266,8.0,11.0
reevir1,0.026454683,8.0,11.0
grycat,0.011119675,8.0,11.0
amerob,0.010528153,8.0,11.0
rucspa1,0.012455865,8.0,11.0
mouwar,0.9382486,8.0,11.0
kenwar,0.013106398,8.0,11.0
comyel,0.010141516,8.0,11.0
norcar,0.015032226,8.0,11.0
indbun,0.073783554,8.0,11.0
bird1,0.9983911,9.0,12.0
norfli,0.027918633,9.0,12.0
reevir1,0.044750307,9.0,12.0
amerob,0.015822135,9.0,12.0
chispa,0.010446155,9.0,12.0
whtspa,0.012777057,9.0,12.0
tenwar,0.010369742,9.0,12.0
mouwar,0.9862095,9.0,12.0
kenwar,0.012765689,9.0,12.0
amered,0.028247578,9.0,12.0
norcar,0.021631163,9.0,12.0
bird1,0.9951038,10.0,13.0
warvir,0.08983618,10.0,13.0
reevir1,0.090290084,10.0,13.0
houwre,0.020839138,10.0,13.0
amerob,0.013437923,10.0,13.0
chispa,0.09225353,10.0,13.0
mouwar,0.94322443,10.0,13.0
kenwar,0.028598959,10.0,13.0
comyel,0.012274322,10.0,13.0
amered,0.043421816,10.0,13.0
magwar,0.010014828,10.0,13.0
babwar,0.01085243,10.0,13.0
chswar,0.013339605,10.0,13.0
pinwar,0.0122871855,10.0,13.0
canwar,0.011535053,10.0,13.0
bird1,0.8602424,11.0,14.0
leafly,0.05517902,11.0,14.0
reevir1,0.033941343,11.0,14.0
amerob,0.0130994925,11.0,14.0
cobtan1,0.034416243,11.0,14.0
ovenbi1,0.01102923,11.0,14.0
amered,0.017643182,11.0,14.0
tropar,0.017035078,11.0,14.0
gcrwar,0.016903056,11.0,14.0
