species_code,score,start_offset_sec,end_offset_sec
whbwag1,0.010340856,9.0,12.0
norcar,0.015388242,9.0,12.0
indbun,0.9753649,9.0,12.0
banana,0.03242421,9.0,12.0
bird1,0.999929,10.0,13.0
reevir1,0.797137,10.0,13.0
chivir1,0.016887935,10.0,13.0
bkwvir,0.26273164,10.0,13.0
amecro,0.046735834,10.0,13.0
tuftit,0.01877904,10.0,13.0
buggna,0.021760775,10.0,13.0
norcar,0.012460634,10.0,13.0
indbun,0.9703575,10.0,13.0
banana,0.01268134,10.0,13.0
bird1,0.9992988,11.0,14.0
grekis,0.010121048,11.0,14.0
socfly1,0.06809084,11.0,14.0
reevir1,0.64226925,11.0,14.0
chivir1,0.0615148,11.0,14.0
bkwvir,0.23024972,11.0,14.0
colwar,0.019842038,11.0,14.0
lucwar,0.0102494005,11.0,14.0
virwar,0.010533817,11.0,14.0
refwar,0.010874566,11.0,14.0
banana,0.0107457675,11.0,14.0
bird1,0.99071103,12.0,15.0
virrai,0.012780985,12.0,15.0
litgre1,0.010323459,12.0,15.0
reevir1,0.1781973,12.0,15.0
chivir1,0.16790055,12.0,15.0
blujay,0.32089004,12.0,15.0
amecro,0.025840506,12.0,15.0
amerob,0.011297242,12.0,15.0
bird1,0.98850805,13.0,16.0
rufgro,0.012824074,13.0,16.0
piggui,0.016077412,13.0,16.0
trokin,0.012296576,13.0,16.0
reevir1,0.105622664,13.0,16.0
chivir1,0.12295964,13.0,16.0
blujay,0.36034277,13.0,16.0
amecro,0.013098173,13.0,16.0
indbus2,0.010565682,13.0,16.0
eurbla,0.016237486,13.0,16.0
amerob,0.012935831,13.0,16.0
bird1,0.9907345,14.0,17.0
grekis,0.01148285,14.0,17.0
socfly1,0.010454908,14.0,17.0
blujay,0.23263894,14.0,17.0
eurjay1,0.35010678,14.0,17.0
tuftit,0.021117946,14.0,17.0
gretit1,0.013708956,14.0,17.0
carwre,0.013953421,14.0,17.0
bewwre,0.016681481,14.0,17.0
houspa,0.012741883,14.0,17.0
rucspa1,0.01088507,14.0,17.0
bird1,0.9996291,15.0,18.0
whepar2,0.011027827,15.0,18.0
grekis,0.012277109,15.0,18.0
reevir1,0.8984535,15.0,18.0
tuftit,0.01508726,15.0,18.0
indbus2,0.014766728,15.0,18.0
pabthr1,0.010224132,15.0,18.0
amerob,0.014641486,15.0,18.0
ovenbi1,0.0109192375,15.0,18.0
bird1,0.9997019,16.0,19.0
piggui,0.012297752,16.0,19.0
yebsap,0.010202123,16.0,19.0
reevir1,0.9462766,16.0,19.0
bkcchi,0.022857867,16.0,19.0
tuftit,0.054785285,16.0,19.0
carwre,0.013281554,16.0,19.0
bewwre,0.012644216,16.0,19.0
amerob,0.027341938,16.0,19.0
amegfi,0.011188487,16.0,19.0
chispa,0.017959893,16.0,19.0
daejun,0.043853123,16.0,19.0
ovenbi1,0.011529607,16.0,19.0
amered,0.015375886,16.0,19.0
norcar,0.010791707,16.0,19.0
bird1,0.99957025,17.0,20.0
amekes,0.012915062,17.0,20.0
monpar,0.010413193,17.0,20.0
oltpar1,0.01452755,17.0,20.0
reevir1,0.93034816,17.0,20.0
blujay,0.22415176,17.0,20.0
carchi,0.015451847,17.0,20.0
bkcchi,0.12443265,17.0,20.0
borchi2,0.019671747,17.0,20.0
oaktit,0.012481175,17.0,20.0
amerob,0.0116406325,17.0,20.0
chispa,0.08671843,17.0,20.0
yercac1,0.015958486,17.0,20.0
comgra,0.012202321,17.0,20.0
pinwar,0.014418279,17.0,20.0
rtatan1,0.0114625385,17.0,20.0
bird1,0.999416,18.0,21.0
gofwoo,0.014962084,18.0,21.0
rebwoo,0.07550347,18.0,21.0
haiwoo,0.234838,18.0,21.0
blujay,0.96333426,18.0,21.0
tuftit,0.014500092,18.0,21.0
trogna2,0.6446226,18.0,21.0
normoc,0.010150093,18.0,21.0
amerob,0.018582229,18.0,21.0
pursun4,0.042425424,18.0,21.0
amegfi,0.01920837,18.0,21.0
chispa,0.20398411,18.0,21.0
monoro1,0.014115013,18.0,21.0
comgra,0.07589917,18.0,21.0
norcar,0.011614921,18.0,21.0
whcsee1,0.010483713,18.0,21.0
bird1,0.99987024,19.0,22.0
rtlhum,0.011288771,19.0,22.0
rebwoo,0.042495433,19.0,22.0
dowwoo,0.015713898,19.0,22.0
haiwoo,0.2686899,19.0,22.0
lesgre1,0.0144524705,19.0,22.0
reevir1,0.45357785,19.0,22.0
yegvir,0.011234906,19.0,22.0
blujay,0.9303906,19.0,22.0
amecro,0.02780029,19.0,22.0
bkcchi,0.015176315,19.0,22.0
tuftit,0.012714793,19.0,22.0
trogna2,0.25728542,19.0,22.0
houwre4,0.01646246,19.0,22.0
gbwwre1,0.016294857,19.0,22.0
grycat,0.04609276,19.0,22.0
blfsol1,0.012491405,19.0,22.0
obnthr1,0.03341764,19.0,22.0
amerob,0.012987992,19.0,22.0
houspa,0.010021282,19.0,22.0
amegfi,0.010418461,19.0,22.0
comgra,0.055123065,19.0,22.0
norcar,0.016173732,19.0,22.0
bird1,0.9999094,20.0,23.0
bknsti,0.092901796,20.0,23.0
coohaw,0.010699722,20.0,23.0
dowwoo,0.01081068,20.0,23.0
haiwoo,0.037277278,20.0,23.0
whsant2,0.018900832,20.0,23.0
reevir1,0.77037513,20.0,23.0
chivir1,0.0973235,20.0,23.0
blujay,0.5202439,20.0,23.0
amecro,0.24880806,20.0,23.0
carchi,0.010280322,20.0,23.0
bkcchi,0.014056183,20.0,23.0
tuftit,0.018107308,20.0,23.0
eursta,0.010074391,20.0,23.0
rewbla,0.010074039,20.0,23.0
norcar,0.015483289,20.0,23.0
bird1,0.9997878,21.0,24.0
bknsti,0.21298155,21.0,24.0
grekis,0.011698698,21.0,24.0
socfly1,0.010419567,21.0,24.0
reevir1,0.589607,21.0,24.0
chivir1,0.19949324,21.0,24.0
yegvir,0.018589292,21.0,24.0
bkwvir,0.030002806,21.0,24.0
amecro,0.19290605,21.0,24.0
blbthr1,0.028573813,21.0,24.0
bird1,0.9999649,22.0,25.0
bknsti,0.8469009,22.0,25.0
soulap1,0.012199366,22.0,25.0
bobfly1,0.01306252,22.0,25.0
reevir1,0.09265009,22.0,25.0
chivir1,0.83821154,22.0,25.0
yegvir,0.01267015,22.0,25.0
bkwvir,0.02684458,22.0,25.0
amecro,0.18700871,22.0,25.0
saffin,0.01839942,22.0,25.0
banana,0.014404917,22.0,25.0
bird1,0.9963085,23.0,26.0
placha,0.01160645,23.0,26.0
specha3,0.011379098,23.0,26.0
grejun2,0.010674817,23.0,26.0
sbwrai1,0.013092294,23.0,26.0
bknsti,0.28951234,23.0,26.0
acowoo,0.027138496,23.0,26.0
gofwoo,0.014958323,23.0,26.0
rucspi1,0.0128360875,23.0,26.0
ocbfly1,0.016187942,23.0,26.0
subfly,0.01553992,23.0,26.0
tui1,0.032547664,23.0,26.0
whevir,0.010585805,23.0,26.0
yegvir,0.011819167,23.0,26.0
amecro,0.07179436,23.0,26.0
brncre,0.014134953,23.0,26.0
houwre4,0.010695857,23.0,26.0
swathr,0.013352151,23.0,26.0
moucac1,0.018865302,23.0,26.0
comgra,0.012991457,23.0,26.0
bird1,0.9872518,24.0,27.0
bknsti,0.20232785,24.0,27.0
bobfly1,0.0179932,24.0,27.0
houwre4,0.012107245,24.0,27.0
yercac1,0.03950273,24.0,27.0
moucac1,0.030538587,24.0,27.0
bugtan,0.028867744,24.0,27.0
paltan1,0.025053307,24.0,27.0
bird1,0.99790657,25.0,28.0
bknsti,0.014739233,25.0,28.0
trokin,0.039546724,25.0,28.0
whevir,0.07947463,25.0,28.0
reevir1,0.61584705,25.0,28.0
yegvir,0.018227383,25.0,28.0
ruckin,0.01470014,25.0,28.0
houspa,0.010428883,25.0,28.0
chispa,0.31225637,25.0,28.0
yercac1,0.013131482,25.0,28.0
moucac1,0.01286966,25.0,28.0
bird1,0.99983376,26.0,29.0
trokin,0.01986243,26.0,29.0
reevir1,0.9592114,26.0,29.0
chivir1,0.01591114,26.0,29.0
chispa,0.43925223,26.0,29.0
spotow,0.028326757,26.0,29.0
rtatan1,0.042608123,26.0,29.0
grwsal1,0.052738063,26.0,29.0
bird1,0.99995506,27.0,30.0
warvir,0.015486335,27.0,30.0
reevir1,0.99396366,27.0,30.0
chispa,0.52695125,27.0,30.0
grwsal1,0.012269097,27.0,30.0
bird1,0.9997921,28.0,31.0
nopowl,0.0373751,28.0,31.0
colowl1,0.0107170185,28.0,31.0
shtant1,0.01284134,28.0,31.0
grepew,0.024694985,28.0,31.0
warvir,0.02615935,28.0,31.0
reevir1,0.98006004,28.0,31.0
yegvir,0.011130838,28.0,31.0
blujay,0.059743606,28.0,31.0
rawwre1,0.031426985,28.0,31.0
chispa,0.019112587,28.0,31.0
whcspa,0.015410554,28.0,31.0
norcar,0.016020006,28.0,31.0
grwsal1,0.024626847,28.0,31.0
bird1,0.9996545,29.0,32.0
guiwaa1,0.015590028,29.0,32.0
perwaa1,0.10260196,29.0,32.0
blaant2,0.019462252,29.0,32.0
grepew,0.011145564,29.0,32.0
trokin,0.02123574,29.0,32.0
warvir,0.1916552,29.0,32.0
brcvir1,0.026495382,29.0,32.0
reevir1,0.30823615,29.0,32.0
chivir1,0.010394468,29.0,32.0
yegvir,0.1146498,29.0,32.0
plapri1,0.013175713,29.0,32.0
houwre4,0.01541268,29.0,32.0
cobtan1,0.095590994,29.0,32.0
chispa,0.04116697,29.0,32.0
crcwar,0.013081406,29.0,32.0
sltred,0.026845066,29.0,32.0
bird1,0.99921054,30.0,33.0
nopowl,0.023589103,30.0,33.0
trokin,0.027838577,30.0,33.0
reevir1,0.820538,30.0,33.0
chivir1,0.087009855,30.0,33.0
bkwvir,0.025699537,30.0,33.0
amecro,0.02263304,30.0,33.0
cobtan1,0.077062316,30.0,33.0
chispa,0.103240125,30.0,33.0
sabspa1,0.013809306,30.0,33.0
sonspa,0.013127102,30.0,33.0
spotow,0.015191673,30.0,33.0
bugtan,0.026260372,30.0,33.0
banana,0.023267198,30.0,33.0
bkfgra,0.014591756,30.0,33.0
bird1,0.9995368,31.0,34.0
reevir1,0.8756758,31.0,34.0
chivir1,0.03823917,31.0,34.0
bkwvir,0.022007117,31.0,34.0
amecro,0.6659509,31.0,34.0
cobtan1,0.02730535,31.0,34.0
olispa,0.010549813,31.0,34.0
grbspa1,0.011247848,31.0,34.0
chispa,0.024224725,31.0,34.0
orbspa1,0.025741778,31.0,34.0
sabspa1,0.026669452,31.0,34.0
sonspa,0.016031938,31.0,34.0
spotow,0.011016215,31.0,34.0
banana,0.011180461,31.0,34.0
bird1,0.99948543,32.0,35.0
soulap1,0.018689886,32.0,35.0
piggui,0.016633157,32.0,35.0
cotfly1,0.01355942,32.0,35.0
trokin,0.017331041,32.0,35.0
grykin,0.024317088,32.0,35.0
reevir1,0.6570203,32.0,35.0
chivir1,0.046072856,32.0,35.0
bkwvir,0.08927572,32.0,35.0
amecro,0.6440926,32.0,35.0
tuftit,0.01351346,32.0,35.0
houspa,0.042829946,32.0,35.0
daejun,0.030083142,32.0,35.0
norcar,0.011106113,32.0,35.0
banana,0.043718155,32.0,35.0
bird1,0.99925506,33.0,36.0
specha3,0.0120832585,33.0,36.0
bknsti,0.033566944,33.0,36.0
bkmtou1,0.010922914,33.0,36.0
cotfly1,0.013765632,33.0,36.0
trokin,0.047714926,33.0,36.0
buhvir,0.010472762,33.0,36.0
reevir1,0.01216578,33.0,36.0
amecro,0.028712656,33.0,36.0
houwre4,0.025422495,33.0,36.0
blbthr1,0.99162495,33.0,36.0
yebspa1,0.010495959,33.0,36.0
ruboro1,0.018493393,33.0,36.0
yercac1,0.011697623,33.0,36.0
pinwar,0.023391427,33.0,36.0
sibtan2,0.022102332,33.0,36.0
bugtan,0.0178523,33.0,36.0
paltan1,0.023091167,33.0,36.0
grasal3,0.016035685,33.0,36.0
bird1,0.9996966,34.0,37.0
bknsti,0.013010017,34.0,37.0
soulap1,0.013238634,34.0,37.0
grekis,0.010240131,34.0,37.0
reevir1,0.9380468,34.0,37.0
houwre4,0.022105824,34.0,37.0
blbthr1,0.87431264,34.0,37.0
ruboro1,0.015924854,34.0,37.0
magwar,0.02777293,34.0,37.0
sltred,0.013677817,34.0,37.0
sibtan2,0.026049951,34.0,37.0
bugtan,0.010877874,34.0,37.0
bird1,0.99979335,35.0,38.0
bknsti,0.01039312,35.0,38.0
dabspi1,0.010150697,35.0,38.0
reevir1,0.945001,35.0,38.0
houwre4,0.01621436,35.0,38.0
blbthr1,0.96659654,35.0,38.0
yebspa1,0.038131297,35.0,38.0
ruboro1,0.010415227,35.0,38.0
magwar,0.026660083,35.0,38.0
sibtan2,0.016897762,35.0,38.0
masflo1,0.010445649,35.0,38.0
bird1,0.9996637,36.0,39.0
hutvir,0.01028249,36.0,39.0
warvir,0.018404095,36.0,39.0
reevir1,0.9909272,36.0,39.0
blujay,0.12259449,36.0,39.0
bkcchi,0.012092785,36.0,39.0
gockin,0.047463007,36.0,39.0
daejun,0.014870241,36.0,39.0
magwar,0.01683544,36.0,39.0
bkbwar,0.012344283,36.0,39.0
bird1,0.9951881,37.0,40.0
orcpar,0.025890453,37.0,40.0
chbant1,0.07765605,37.0,40.0
grekis,0.024243541,37.0,40.0
socfly1,0.032293517,37.0,40.0
lesgre1,0.0144552,37.0,40.0
reevir1,0.20920481,37.0,40.0
chivir1,0.19706745,37.0,40.0
gockin,0.013140174,37.0,40.0
houspa,0.0104698865,37.0,40.0
bird1,0.9970467,38.0,41.0
chbant1,0.08988578,38.0,41.0
cotfly1,0.010255473,38.0,41.0
grekis,0.011243346,38.0,41.0
reevir1,0.021016445,38.0,41.0
chivir1,0.46839294,38.0,41.0
gockin,0.01288537,38.0,41.0
houwre4,0.010224017,38.0,41.0
houspa,0.02001518,38.0,41.0
houfin,0.018879091,38.0,41.0
bugtan,0.01107918,38.0,41.0
banana,0.013303367,38.0,41.0
bird1,0.9992607,39.0,42.0
orcpar,0.010607968,39.0,42.0
chbant1,0.014859314,39.0,42.0
cotfly1,0.027924128,39.0,42.0
grekis,0.018273303,39.0,42.0
reevir1,0.07617985,39.0,42.0
chivir1,0.71988744,39.0,42.0
bkwvir,0.0294384,39.0,42.0
houfin,0.021375023,39.0,42.0
norcar,0.013176903,39.0,42.0
banana,0.017815817,39.0,42.0
bird1,0.99978715,40.0,43.0
piggui,0.017677935,40.0,43.0
leafly,0.014537519,40.0,43.0
trokin,0.010866556,40.0,43.0
reevir1,0.123194434,40.0,43.0
chivir1,0.73499024,40.0,43.0
amecro,0.5195398,40.0,43.0
bkcchi,0.021992056,40.0,43.0
tuftit,0.035572246,40.0,43.0
houwre4,0.015632587,40.0,43.0
mouwre1,0.013363803,40.0,43.0
eursta,0.031097487,40.0,43.0
houspa,0.016991282,40.0,43.0
houfin,0.019259408,40.0,43.0
ccbfin,0.014897495,40.0,43.0
bnhcow,0.06283566,40.0,43.0
norcar,0.011838944,40.0,43.0
fabtan1,0.018833563,40.0,43.0
bugtan,0.017645694,40.0,43.0
paltan1,0.031308055,40.0,43.0
bird1,0.9999339,41.0,44.0
dowwoo,0.041477248,41.0,44.0
reevir1,0.9761547,41.0,44.0
chivir1,0.13587129,41.0,44.0
amecro,0.66931534,41.0,44.0
fiscro,0.011091888,41.0,44.0
bkcchi,0.021700436,41.0,44.0
tuftit,0.027196886,41.0,44.0
eursta,0.06286802,41.0,44.0
bnhcow,0.09546791,41.0,44.0
norcar,0.020879827,41.0,44.0
bird1,0.9998668,42.0,45.0
piggui,0.056976166,42.0,45.0
dowwoo,0.016608732,42.0,45.0
reevir1,0.9953521,42.0,45.0
amecro,0.49184388,42.0,45.0
bkcchi,0.017753197,42.0,45.0
tuftit,0.19683374,42.0,45.0
bnhcow,0.037432015,42.0,45.0
partan1,0.019732561,42.0,45.0
bird1,0.9999706,43.0,46.0
piggui,0.013605117,43.0,46.0
dowwoo,0.014896495,43.0,46.0
reevir1,0.9963752,43.0,46.0
bkwvir,0.011413544,43.0,46.0
amecro,0.35041064,43.0,46.0
bkcchi,0.013926312,43.0,46.0
tuftit,0.012472174,43.0,46.0
amerob,0.021608416,43.0,46.0
bird1,0.9997022,44.0,47.0
piggui,0.038274407,44.0,47.0
reevir1,0.9121109,44.0,47.0
chivir1,0.3253921,44.0,47.0
amecro,0.5498141,44.0,47.0
bkcchi,0.013083826,44.0,47.0
amerob,0.014863866,44.0,47.0
bird1,0.9995843,45.0,48.0
bkwsti,0.010338335,45.0,48.0
reevir1,0.9154666,45.0,48.0
chivir1,0.13107876,45.0,48.0
amecro,0.24510773,45.0,48.0
grycat,0.0135177,45.0,48.0
bird1,0.9998076,46.0,49.0
rtlhum,0.021764431,46.0,49.0
socfly1,0.014514046,46.0,49.0
trokin,0.012726962,46.0,49.0
reevir1,0.97189695,46.0,49.0
chivir1,0.015021717,46.0,49.0
carchi,0.010642821,46.0,49.0
amered,0.010455102,46.0,49.0
blbgra1,0.011844857,46.0,49.0
banana,0.011411942,46.0,49.0
bird1,0.9967191,47.0,50.0
roahaw,0.027997762,47.0,50.0
orcpar,0.038030922,47.0,50.0
cotfly1,0.023506574,47.0,50.0
grekis,0.09412181,47.0,50.0
socfly1,0.043628722,47.0,50.0
trokin,0.04266732,47.0,50.0
reevir1,0.06785906,47.0,50.0
chivir1,0.20306233,47.0,50.0
yegvir,0.47805718,47.0,50.0
bkwvir,0.017845204,47.0,50.0
houwre4,0.0154330125,47.0,50.0
blbgra1,0.015419267,47.0,50.0
banana,0.035406727,47.0,50.0
bird1,0.9975426,48.0,51.0
monpar,0.014228077,48.0,51.0
trokin,0.012344946,48.0,51.0
reevir1,0.31088763,48.0,51.0
chivir1,0.11933422,48.0,51.0
yegvir,0.231265,48.0,51.0
bkwvir,0.036880534,48.0,51.0
blacat1,0.0144286025,48.0,51.0
rucspa1,0.011265908,48.0,51.0
ovenbi1,0.021878919,48.0,51.0
amered,0.025519248,48.0,51.0
tropar,0.015098949,48.0,51.0
yelwar,0.04643793,48.0,51.0
chswar,0.034536753,48.0,51.0
rucwar4,0.011769005,48.0,51.0
norcar,0.012450422,48.0,51.0
lazbun,0.010585416,48.0,51.0
indbun,0.14949784,48.0,51.0
y00599,0.013630302,48.0,51.0
bird1,0.9984205,49.0,52.0
redjun,0.010029045,49.0,52.0
whtdov,0.010450913,49.0,52.0
grekis,0.01750622,49.0,52.0
warvir,0.01171669,49.0,52.0
reevir1,0.6102045,49.0,52.0
yegvir,0.9066257,49.0,52.0
clcrob,0.025857547,49.0,52.0
rucspa1,0.015641455,49.0,52.0
sonspa,0.072030984,49.0,52.0
spotow,0.024264455,49.0,52.0
rewbla,0.0114111025,49.0,52.0
ovenbi1,0.011757947,49.0,52.0
yelwar,0.026710497,49.0,52.0
norcar,0.014827428,49.0,52.0
lazbun,0.020868748,49.0,52.0
indbun,0.187153,49.0,52.0
y00599,0.029228425,49.0,52.0
bird1,0.9987676,50.0,53.0
wewpew,0.01673833,50.0,53.0
scrgre1,0.016418288,50.0,53.0
hutvir,0.0892628,50.0,53.0
casvir,0.01450904,50.0,53.0
warvir,0.033136968,50.0,53.0
reevir1,0.7794081,50.0,53.0
bkwvir,0.012121197,50.0,53.0
houwre,0.039521508,50.0,53.0
eursta,0.012270229,50.0,53.0
grycat,0.039417993,50.0,53.0
amerob,0.01928401,50.0,53.0
houspa,0.016670479,50.0,53.0
sonspa,0.037603877,50.0,53.0
spotow,0.0479598,50.0,53.0
yelwar,0.03403381,50.0,53.0
bkhgro,0.0437942,50.0,53.0
lazbun,0.08475702,50.0,53.0
indbun,0.65181404,50.0,53.0
bird1,0.99989665,51.0,54.0
hutvir,0.027885372,51.0,54.0
reevir1,0.994235,51.0,54.0
houwre,0.01063876,51.0,54.0
houwre4,0.012782888,51.0,54.0
bewwre,0.014553664,51.0,54.0
eurgre1,0.010215309,51.0,54.0
sonspa,0.036699012,51.0,54.0
spotow,0.0893738,51.0,54.0
yelwar,0.024427943,51.0,54.0
bkhgro,0.010364771,51.0,54.0
lazbun,0.01664696,51.0,54.0
indbun,0.101280525,51.0,54.0
bird1,0.9999455,52.0,55.0
soulap1,0.019352991,52.0,55.0
reevir1,0.99528724,52.0,55.0
houwre4,0.014658337,52.0,55.0
bird1,0.99999076,53.0,56.0
soulap1,0.010664584,53.0,56.0
reevir1,0.9987914,53.0,56.0
amecro,0.5909518,53.0,56.0
carchi,0.025474688,53.0,56.0
bkcchi,0.014754883,53.0,56.0
tuftit,0.15084344,53.0,56.0
carwre,0.010457725,53.0,56.0
bird1,0.999949,54.0,57.0
reevir1,0.9925759,54.0,57.0
amecro,0.39753565,54.0,57.0
bkcchi,0.01757965,54.0,57.0
tuftit,0.040039673,54.0,57.0
bird1,0.99748266,55.0,58.0
cangoo,0.010309565,55.0,58.0
perwaa1,0.02233531,55.0,58.0
hutvir,0.02210965,55.0,58.0
warvir,0.47260708,55.0,58.0
reevir1,0.21635558,55.0,58.0
yegvir,0.02657397,55.0,58.0
amecro,0.2872111,55.0,58.0
tuftit,0.018449934,55.0,58.0
bewwre,0.02090891,55.0,58.0
spotow,0.014384012,55.0,58.0
rewbla,0.020883398,55.0,58.0
bird1,0.99310684,56.0,59.0
reevir1,0.043496564,56.0,59.0
chivir1,0.5115575,56.0,59.0
bkwvir,0.60356665,56.0,59.0
amecro,0.08948751,56.0,59.0
carcro1,0.028748523,56.0,59.0
hoocro1,0.02378872,56.0,59.0
banana,0.015748098,56.0,59.0
bird1,0.9966566,57.0,60.0
reevir1,0.034570467,57.0,60.0
chivir1,0.55900204,57.0,60.0
bkwvir,0.73666614,57.0,60.0
houspa,0.0109996125,57.0,60.0
banana,0.0198906,57.0,60.0
bird1,0.9978006,58.0,61.0
hoatzi1,0.011741712,58.0,61.0
roahaw,0.03543524,58.0,61.0
monpar,0.011656164,58.0,61.0
carela1,0.012716241,58.0,61.0
grekis,0.44031617,58.0,61.0
reevir1,0.0763028,58.0,61.0
chivir1,0.2451578,58.0,61.0
bkwvir,0.5017822,58.0,61.0
rucspa1,0.025014982,58.0,61.0
cargra1,0.011520524,58.0,61.0
banana,0.041709345,58.0,61.0
bird1,0.99903834,59.0,62.0
crahaw,0.0152591085,59.0,62.0
roahaw,0.14179516,59.0,62.0
plapar1,0.015347266,59.0,62.0
whepar2,0.08913547,59.0,62.0
gryela3,0.011674024,59.0,62.0
grekis,0.37010834,59.0,62.0
socfly1,0.02170486,59.0,62.0
chivir1,0.019053187,59.0,62.0
cliswa,0.023360193,59.0,62.0
cavswa,0.026020607,59.0,62.0
houspa,0.014963897,59.0,62.0
yercac1,0.020229166,59.0,62.0
cargra1,0.052878488,59.0,62.0
norcar,0.011758588,59.0,62.0
saffin,0.013594786,59.0,62.0
banana,0.03770246,59.0,62.0
bird1,0.9975067,60.0,63.0
gilhum1,0.01314934,60.0,63.0
roahaw,0.020743791,60.0,63.0
whepar2,0.012565813,60.0,63.0
grekis,0.09838591,60.0,63.0
reevir1,0.25828835,60.0,63.0
chivir1,0.022432594,60.0,63.0
bkwvir,0.017023217,60.0,63.0
tuftit,0.038006455,60.0,63.0
cliswa,0.024977015,60.0,63.0
cavswa,0.034990605,60.0,63.0
blabul1,0.02109067,60.0,63.0
houspa,0.020315198,60.0,63.0
eutspa,0.016499119,60.0,63.0
cargra1,0.077673174,60.0,63.0
norcar,0.04086836,60.0,63.0
banana,0.017723253,60.0,63.0
bird1,0.99507594,61.0,64.0
chfmac1,0.016828047,61.0,64.0
chbant1,0.038944513,61.0,64.0
bobfly1,0.025223766,61.0,64.0
reevir1,0.09070496,61.0,64.0
bkwvir,0.026291521,61.0,64.0
tuftit,0.017294073,61.0,64.0
cliswa,0.016203716,61.0,64.0
houwre,0.015757492,61.0,64.0
houwre4,0.019618304,61.0,64.0
sinwre1,0.031567886,61.0,64.0
tromoc,0.011177778,61.0,64.0
normoc,0.11073108,61.0,64.0
comnig1,0.017699178,61.0,64.0
yercac1,0.028163165,61.0,64.0
cargra1,0.01790343,61.0,64.0
norcar,0.022068903,61.0,64.0
banana,0.05039006,61.0,64.0
bird1,0.9991274,62.0,65.0
lesgre1,0.016369348,62.0,65.0
warvir,0.012429374,62.0,65.0
reevir1,0.7537994,62.0,65.0
blujay,0.019257585,62.0,65.0
tuftit,0.01881916,62.0,65.0
houwre,0.029250246,62.0,65.0
houwre4,0.037423786,62.0,65.0
carwre,0.0141388485,62.0,65.0
eursta,0.010792618,62.0,65.0
grycat,0.01612227,62.0,65.0
normoc,0.116665944,62.0,65.0
brbsol1,0.012132154,62.0,65.0
veery,0.015981304,62.0,65.0
amerob,0.011694773,62.0,65.0
houspa,0.012643162,62.0,65.0
eutspa,0.0120411245,62.0,65.0
sonspa,0.014911021,62.0,65.0
yercac1,0.014102557,62.0,65.0
comyel,0.07190351,62.0,65.0
magwar,0.019445589,62.0,65.0
yelwar,0.01983349,62.0,65.0
