species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983242,20.0,23.0
eawpew,0.10396861,20.0,23.0
easpho,0.6083839,20.0,23.0
reevir1,0.16028066,20.0,23.0
bkcchi,0.012037642,20.0,23.0
tuftit,0.015976347,20.0,23.0
carwre,0.011663164,20.0,23.0
amerob,0.0449289,20.0,23.0
orcori,0.027162766,20.0,23.0
sumtan,0.11511262,20.0,23.0
scatan,0.8535367,20.0,23.0
norcar,0.02100019,20.0,23.0
bird1,0.999106,21.0,24.0
rufhum,0.024661873,21.0,24.0
eawpew,0.03825615,21.0,24.0
easpho,0.57319427,21.0,24.0
reevir1,0.13843875,21.0,24.0
bkcchi,0.010640512,21.0,24.0
tuftit,0.014849803,21.0,24.0
buggna,0.01887807,21.0,24.0
carwre,0.01196872,21.0,24.0
veery,0.015443639,21.0,24.0
amerob,0.053860847,21.0,24.0
foxspa,0.018596172,21.0,24.0
daejun,0.03805461,21.0,24.0
linspa,0.025822323,21.0,24.0
ovenbi1,0.024883488,21.0,24.0
btbwar,0.018478397,21.0,24.0
pinwar,0.021030337,21.0,24.0
yerwar,0.014113361,21.0,24.0
canwar,0.019440753,21.0,24.0
sumtan,0.041749362,21.0,24.0
scatan,0.75426,21.0,24.0
norcar,0.031929277,21.0,24.0
bird1,0.9979407,22.0,25.0
rufhum,0.047242634,22.0,25.0
eawpew,0.015638428,22.0,25.0
easpho,0.6116884,22.0,25.0
grcfly,0.027789336,22.0,25.0
whevir,0.020026037,22.0,25.0
yetvir,0.017631335,22.0,25.0
buhvir,0.020962236,22.0,25.0
reevir1,0.32994974,22.0,25.0
tuftit,0.012926093,22.0,25.0
duswar,0.022227319,22.0,25.0
ruckin,0.013162879,22.0,25.0
buggna,0.01705876,22.0,25.0
carwre,0.016934518,22.0,25.0
woothr,0.020011226,22.0,25.0
amerob,0.025349991,22.0,25.0
daejun,0.017127145,22.0,25.0
linspa,0.029681303,22.0,25.0
ovenbi1,0.028280849,22.0,25.0
woewar1,0.016510498,22.0,25.0
btbwar,0.022626206,22.0,25.0
pinwar,0.033033796,22.0,25.0
gchwar,0.013950055,22.0,25.0
canwar,0.023283247,22.0,25.0
scatan,0.08159991,22.0,25.0
norcar,0.026621833,22.0,25.0
bird1,0.9988331,23.0,26.0
reevir1,0.31975654,23.0,26.0
chivir1,0.016573442,23.0,26.0
carchi,0.09910748,23.0,26.0
tuftit,0.030133702,23.0,26.0
duswar,0.019211236,23.0,26.0
carwre,0.47768787,23.0,26.0
gbwwre1,0.026805239,23.0,26.0
normoc,0.010921647,23.0,26.0
eurbla,0.010623914,23.0,26.0
amerob,0.09182903,23.0,26.0
houfin,0.014333527,23.0,26.0
chispa,0.025652615,23.0,26.0
daejun,0.017368551,23.0,26.0
rewbla,0.0119446935,23.0,26.0
ovenbi1,0.015963444,23.0,26.0
bawwar,0.010390413,23.0,26.0
camwar,0.06190082,23.0,26.0
norpar,0.013392856,23.0,26.0
babwar,0.04069745,23.0,26.0
bkbwar,0.89194685,23.0,26.0
btbwar,0.02767607,23.0,26.0
pinwar,0.012173347,23.0,26.0
norcar,0.04548665,23.0,26.0
bird1,0.9996989,24.0,27.0
maghum1,0.020297354,24.0,27.0
yelrai,0.018496783,24.0,27.0
easpho,0.21622382,24.0,27.0
buhvir,0.012783249,24.0,27.0
reevir1,0.2238476,24.0,27.0
chivir1,0.01755376,24.0,27.0
bkcchi,0.010916688,24.0,27.0
tuftit,0.011138183,24.0,27.0
whbnut,0.010067222,24.0,27.0
buggna,0.010393277,24.0,27.0
carwre,0.018797265,24.0,27.0
eurbla,0.011854334,24.0,27.0
amerob,0.01887222,24.0,27.0
rewbla,0.015471679,24.0,27.0
ovenbi1,0.028254222,24.0,27.0
cerwar,0.014177171,24.0,27.0
babwar,0.45249504,24.0,27.0
bkbwar,0.8633931,24.0,27.0
norcar,0.012813589,24.0,27.0
bird1,0.99934447,25.0,28.0
easpho,0.2893092,25.0,28.0
reevir1,0.05146573,25.0,28.0
bkcchi,0.010976403,25.0,28.0
tuftit,0.012698092,25.0,28.0
whbnut,0.011532785,25.0,28.0
buggna,0.011447721,25.0,28.0
amerob,0.016504792,25.0,28.0
rewbla,0.011797984,25.0,28.0
ovenbi1,0.94408673,25.0,28.0
babwar,0.038194228,25.0,28.0
bkbwar,0.7547732,25.0,28.0
norcar,0.012002928,25.0,28.0
bird1,0.99988425,26.0,29.0
spodov,0.010636668,26.0,29.0
maghum1,0.014644156,26.0,29.0
easpho,0.5788897,26.0,29.0
reevir1,0.046869215,26.0,29.0
bkcchi,0.014648642,26.0,29.0
buggna,0.027750893,26.0,29.0
amerob,0.01206936,26.0,29.0
sonspa,0.010380895,26.0,29.0
rewbla,0.011154333,26.0,29.0
ovenbi1,0.8783431,26.0,29.0
babwar,0.09819948,26.0,29.0
bkbwar,0.87697935,26.0,29.0
paltan1,0.010387995,26.0,29.0
bird1,0.9994738,27.0,30.0
easpho,0.030531771,27.0,30.0
reevir1,0.040918708,27.0,30.0
blutit,0.016470985,27.0,30.0
buggna,0.014350209,27.0,30.0
amerob,0.010562403,27.0,30.0
grywag,0.013706157,27.0,30.0
chispa,0.012791326,27.0,30.0
ovenbi1,0.7803579,27.0,30.0
bawwar,0.023473449,27.0,30.0
amered,0.7161108,27.0,30.0
camwar,0.022909503,27.0,30.0
cerwar,0.013356984,27.0,30.0
babwar,0.04279655,27.0,30.0
bkbwar,0.099638544,27.0,30.0
norcar,0.014552392,27.0,30.0
bird1,0.9985283,28.0,31.0
rufgro,0.014667857,28.0,31.0
spvear1,0.015071914,28.0,31.0
kelgul,0.010321639,28.0,31.0
yelgul1,0.018609654,28.0,31.0
lbbgul,0.014639334,28.0,31.0
easpho,0.037779223,28.0,31.0
hutvir,0.016178703,28.0,31.0
reevir1,0.08520361,28.0,31.0
bkcchi,0.015392931,28.0,31.0
houwre4,0.010394537,28.0,31.0
amerob,0.022122102,28.0,31.0
houspa,0.021872442,28.0,31.0
amegfi,0.017459327,28.0,31.0
rucspa1,0.019345658,28.0,31.0
sonspa,0.014071537,28.0,31.0
ovenbi1,0.79323727,28.0,31.0
bawwar,0.011656696,28.0,31.0
amered,0.013495978,28.0,31.0
bkbwar,0.016110597,28.0,31.0
sumtan,0.0128870085,28.0,31.0
scatan,0.08266083,28.0,31.0
westan,0.027460903,28.0,31.0
flctan,0.012225234,28.0,31.0
norcar,0.015327469,28.0,31.0
robgro,0.021744603,28.0,31.0
bkhgro,0.05575765,28.0,31.0
indbun,0.014346865,28.0,31.0
banana,0.01155955,28.0,31.0
bird1,0.9950495,29.0,32.0
eawpew,0.36118352,29.0,32.0
reevir1,0.029727446,29.0,32.0
bkcchi,0.017797902,29.0,32.0
chbchi,0.012889999,29.0,32.0
blutit,0.018681794,29.0,32.0
tuftit,0.0102965105,29.0,32.0
houwre,0.06009557,29.0,32.0
veery,0.011424277,29.0,32.0
amerob,0.01464234,29.0,32.0
houspa,0.015864804,29.0,32.0
foxspa,0.016975965,29.0,32.0
rucspa1,0.012956768,29.0,32.0
sonspa,0.032776646,29.0,32.0
eastow,0.033793416,29.0,32.0
rewbla,0.010472421,29.0,32.0
yelwar,0.013899988,29.0,32.0
btbwar,0.010146213,29.0,32.0
herwar,0.015992561,29.0,32.0
btnwar,0.023169694,29.0,32.0
scatan,0.69321734,29.0,32.0
westan,0.030129133,29.0,32.0
flctan,0.015030326,29.0,32.0
norcar,0.038609587,29.0,32.0
bkhgro,0.02895866,29.0,32.0
bird1,0.9986142,30.0,33.0
ferant1,0.04649607,30.0,33.0
eawpew,0.02387982,30.0,33.0
easpho,0.13753597,30.0,33.0
reevir1,0.015561813,30.0,33.0
tuftit,0.018891592,30.0,33.0
carwre,0.014492774,30.0,33.0
houspa,0.018597335,30.0,33.0
sonspa,0.013215438,30.0,33.0
orcori,0.036568385,30.0,33.0
yerwar,0.012813806,30.0,33.0
btnwar,0.0165592,30.0,33.0
sumtan,0.030151866,30.0,33.0
scatan,0.9213508,30.0,33.0
norcar,0.042917207,30.0,33.0
bird1,0.99927557,31.0,34.0
ferant1,0.105623655,31.0,34.0
eawpew,0.033058893,31.0,34.0
easpho,0.12875268,31.0,34.0
buhvir,0.022070527,31.0,34.0
reevir1,0.05349668,31.0,34.0
bkcchi,0.012745476,31.0,34.0
tuftit,0.01687681,31.0,34.0
swiwhe1,0.0104479855,31.0,34.0
carwre,0.020718163,31.0,34.0
amerob,0.02819742,31.0,34.0
houspa,0.023497509,31.0,34.0
whtspa,0.010739396,31.0,34.0
orcori,0.032560874,31.0,34.0
rewbla,0.010264285,31.0,34.0
sumtan,0.015757922,31.0,34.0
scatan,0.8813187,31.0,34.0
norcar,0.044308595,31.0,34.0
bkhgro,0.010570474,31.0,34.0
bird1,0.99907225,32.0,35.0
plurai1,0.01158945,32.0,35.0
ferant1,0.04244257,32.0,35.0
eawpew,0.5053764,32.0,35.0
easpho,0.50751525,32.0,35.0
grcfly,0.010875278,32.0,35.0
reevir1,0.21344966,32.0,35.0
bkcchi,0.025527913,32.0,35.0
tuftit,0.020934148,32.0,35.0
swiwhe1,0.011268603,32.0,35.0
whbnut,0.010338265,32.0,35.0
buggna,0.011661746,32.0,35.0
carwre,0.026476976,32.0,35.0
amerob,0.060734548,32.0,35.0
houspa,0.011215535,32.0,35.0
eastow,0.017929474,32.0,35.0
rewbla,0.01033079,32.0,35.0
hoowar,0.014344532,32.0,35.0
pinwar,0.048258726,32.0,35.0
sumtan,0.04144792,32.0,35.0
scatan,0.4722049,32.0,35.0
norcar,0.037547603,32.0,35.0
robgro,0.013119925,32.0,35.0
bkhgro,0.015612855,32.0,35.0
bird1,0.99635136,33.0,36.0
eawpew,0.038380843,33.0,36.0
acafly,0.011679582,33.0,36.0
hamfly,0.010374045,33.0,36.0
wesfly,0.018448623,33.0,36.0
easpho,0.2692773,33.0,36.0
gobfly1,0.012571168,33.0,36.0
hutvir,0.011829325,33.0,36.0
casvir,0.035781816,33.0,36.0
warvir,0.10658954,33.0,36.0
reevir1,0.09487522,33.0,36.0
bkcchi,0.012610501,33.0,36.0
tuftit,0.014795302,33.0,36.0
houwre,0.013662194,33.0,36.0
amerob,0.13617201,33.0,36.0
pinsis,0.017883454,33.0,36.0
rucspa1,0.011604476,33.0,36.0
yerwar,0.013001354,33.0,36.0
scatan,0.23140934,33.0,36.0
westan,0.20855664,33.0,36.0
flctan,0.011818939,33.0,36.0
norcar,0.026886696,33.0,36.0
bkhgro,0.02979541,33.0,36.0
bird1,0.98919344,34.0,37.0
brdowl,0.030458758,34.0,37.0
acafly,0.011888704,34.0,37.0
easpho,0.53883725,34.0,37.0
reevir1,0.20626535,34.0,37.0
stejay,0.0105243735,34.0,37.0
tuftit,0.03103976,34.0,37.0
vigswa,0.01005645,34.0,37.0
swiwhe1,0.012018392,34.0,37.0
rebnut,0.014050397,34.0,37.0
carwre,0.039262313,34.0,37.0
swathr,0.01341379,34.0,37.0
woothr,0.07540321,34.0,37.0
amerob,0.18253142,34.0,37.0
houspa,0.010830902,34.0,37.0
eutspa,0.020483524,34.0,37.0
houfin,0.011311519,34.0,37.0
pinsis,0.011836215,34.0,37.0
rewbla,0.011560585,34.0,37.0
yelwar,0.012454838,34.0,37.0
yerwar,0.010117176,34.0,37.0
sumtan,0.01642625,34.0,37.0
scatan,0.19561562,34.0,37.0
westan,0.085843064,34.0,37.0
norcar,0.02648849,34.0,37.0
bkhgro,0.0136169735,34.0,37.0
bird1,0.9981911,35.0,38.0
maghum1,0.010736135,35.0,38.0
eawpew,0.0363354,35.0,38.0
aldfly,0.015629565,35.0,38.0
easpho,0.75549054,35.0,38.0
reevir1,0.86021644,35.0,38.0
carchi,0.18659493,35.0,38.0
bkcchi,0.020995483,35.0,38.0
tuftit,0.018049764,35.0,38.0
buggna,0.017078409,35.0,38.0
carwre,0.015416689,35.0,38.0
woothr,0.014840584,35.0,38.0
amerob,0.021309765,35.0,38.0
houspa,0.013809658,35.0,38.0
eurser1,0.010861417,35.0,38.0
ovenbi1,0.011635686,35.0,38.0
norpar,0.013763619,35.0,38.0
babwar,0.03717475,35.0,38.0
bkbwar,0.66573876,35.0,38.0
scatan,0.030818222,35.0,38.0
norcar,0.018449627,35.0,38.0
bird1,0.999584,36.0,39.0
eawpew,0.033596948,36.0,39.0
yebfly,0.018226355,36.0,39.0
easpho,0.13796417,36.0,39.0
buhvir,0.022942476,36.0,39.0
reevir1,0.21814741,36.0,39.0
bkcchi,0.013079868,36.0,39.0
tuftit,0.010864327,36.0,39.0
amerob,0.021059971,36.0,39.0
ovenbi1,0.032782305,36.0,39.0
cerwar,0.010538436,36.0,39.0
babwar,0.40312046,36.0,39.0
bkbwar,0.79136395,36.0,39.0
norcar,0.01069609,36.0,39.0
bird1,0.9997201,37.0,40.0
maghum1,0.02716302,37.0,40.0
eawpew,0.051794674,37.0,40.0
easpho,0.4375551,37.0,40.0
buhvir,0.012067819,37.0,40.0
reevir1,0.016049497,37.0,40.0
bkcchi,0.014596569,37.0,40.0
tuftit,0.011381372,37.0,40.0
ruckin,0.010592879,37.0,40.0
houfin,0.0108401375,37.0,40.0
eastow,0.028987885,37.0,40.0
ovenbi1,0.02068577,37.0,40.0
babwar,0.07646013,37.0,40.0
bkbwar,0.79322034,37.0,40.0
yerwar,0.014464347,37.0,40.0
norcar,0.017927054,37.0,40.0
bird1,0.9988308,38.0,41.0
savnig1,0.018908113,38.0,41.0
azaspi1,0.013908219,38.0,41.0
easpho,0.016790977,38.0,41.0
hutvir,0.013446718,38.0,41.0
buhvir,0.012086991,38.0,41.0
reevir1,0.03757367,38.0,41.0
carwre,0.010156495,38.0,41.0
eastow,0.02317592,38.0,41.0
ovenbi1,0.015661532,38.0,41.0
babwar,0.09729206,38.0,41.0
bkbwar,0.82860607,38.0,41.0
bird1,0.9968548,39.0,42.0
wesfly,0.013735168,39.0,42.0
easpho,0.013557308,39.0,42.0
reevir1,0.24397162,39.0,42.0
pacwre1,0.012363902,39.0,42.0
amerob,0.011239494,39.0,42.0
ovenbi1,0.017728534,39.0,42.0
amered,0.8197219,39.0,42.0
cerwar,0.037201546,39.0,42.0
tropar,0.013030655,39.0,42.0
bkbwar,0.28007522,39.0,42.0
