species_code,score,start_offset_sec,end_offset_sec
asikoe2,0.012953487,8.0,11.0
fepowl,0.011711418,8.0,11.0
rubpep1,0.01248666,8.0,11.0
reevir1,0.042336315,8.0,11.0
blujay,0.0136659015,8.0,11.0
amecro,0.010588782,8.0,11.0
veery,0.010176908,8.0,11.0
swathr,0.011449843,8.0,11.0
woothr,0.011246353,8.0,11.0
eurbla,0.011098192,8.0,11.0
amerob,0.031103002,8.0,11.0
rewbla,0.012173646,8.0,11.0
ovenbi1,0.9703788,8.0,11.0
btbwar,0.014510771,8.0,11.0
scatan,0.17769212,8.0,11.0
westan,0.011214593,8.0,11.0
norcar,0.011914023,8.0,11.0
robgro,0.02329118,8.0,11.0
bird1,0.99636215,9.0,12.0
yebsap,0.012369716,9.0,12.0
leafly,0.020909237,9.0,12.0
reevir1,0.15694135,9.0,12.0
blujay,0.011181389,9.0,12.0
grycat,0.07941113,9.0,12.0
veery,0.010575003,9.0,12.0
eurbla,0.010765527,9.0,12.0
amerob,0.03693228,9.0,12.0
cedwax,0.077246465,9.0,12.0
sonspa,0.014939007,9.0,12.0
rewbla,0.013980568,9.0,12.0
ovenbi1,0.9867225,9.0,12.0
bkbwar,0.012031677,9.0,12.0
scatan,0.07924132,9.0,12.0
norcar,0.012031224,9.0,12.0
bird1,0.973009,10.0,13.0
placuc3,0.0131145865,10.0,13.0
leafly,0.0106520485,10.0,13.0
scsvir1,0.011478792,10.0,13.0
reevir1,0.20248432,10.0,13.0
grycat,0.13402262,10.0,13.0
veery,0.012008403,10.0,13.0
woothr,0.02210011,10.0,13.0
amerob,0.02636711,10.0,13.0
rubrob,0.018671166,10.0,13.0
cedwax,0.7406165,10.0,13.0
sonspa,0.011020174,10.0,13.0
comyel,0.01048311,10.0,13.0
norcar,0.01691956,10.0,13.0
bird1,0.93557453,11.0,14.0
reevir1,0.2739234,11.0,14.0
yegvir,0.011016568,11.0,14.0
eurbla,0.019358478,11.0,14.0
clcrob,0.051587276,11.0,14.0
amerob,0.041159,11.0,14.0
cedwax,0.34235123,11.0,14.0
norcar,0.01650531,11.0,14.0
bird1,0.93866956,12.0,15.0
reevir1,0.2790779,12.0,15.0
buggna,0.06025976,12.0,15.0
woothr,0.01432212,12.0,15.0
eurbla,0.025508115,12.0,15.0
whtrob1,0.0156059805,12.0,15.0
clcrob,0.02865659,12.0,15.0
amerob,0.026677629,12.0,15.0
cedwax,0.07609885,12.0,15.0
norcar,0.021417884,12.0,15.0
bird1,0.8611959,13.0,16.0
nezbel1,0.010976781,13.0,16.0
reevir1,0.12439351,13.0,16.0
buggna,0.017945796,13.0,16.0
carwre,0.011068897,13.0,16.0
clcrob,0.01085346,13.0,16.0
amerob,0.015410401,13.0,16.0
rewbla,0.014282893,13.0,16.0
scatan,0.0101916315,13.0,16.0
norcar,0.011202968,13.0,16.0
bkhgro,0.010525208,13.0,16.0
bird1,0.99972194,14.0,17.0
reevir1,0.490831,14.0,17.0
blujay,0.9577812,14.0,17.0
brncre,0.01740548,14.0,17.0
cedwax,0.04749634,14.0,17.0
houspa,0.010555796,14.0,17.0
norcar,0.015425595,14.0,17.0
bird1,0.99983907,15.0,18.0
reevir1,0.23334976,15.0,18.0
blujay,0.9897493,15.0,18.0
veery,0.010041329,15.0,18.0
amerob,0.014352787,15.0,18.0
cedwax,0.31780276,15.0,18.0
houspa,0.01115851,15.0,18.0
norcar,0.012478601,15.0,18.0
bird1,0.99983233,16.0,19.0
blhant3,0.02400302,16.0,19.0
reevir1,0.07224914,16.0,19.0
brnjay,0.01229928,16.0,19.0
blujay,0.97980523,16.0,19.0
amerob,0.03679693,16.0,19.0
cedwax,0.12550284,16.0,19.0
norcar,0.011948386,16.0,19.0
bird1,0.9966978,17.0,20.0
whepar2,0.011294547,17.0,20.0
grepew,0.041092526,17.0,20.0
reevir1,0.04280027,17.0,20.0
brnjay,0.0125404075,17.0,20.0
grnjay,0.060405485,17.0,20.0
blujay,0.6786579,17.0,20.0
eurtre1,0.01960193,17.0,20.0
brncre,0.027517883,17.0,20.0
sonthr1,0.010557331,17.0,20.0
eurbla,0.013146221,17.0,20.0
amerob,0.036370773,17.0,20.0
cedwax,0.07890378,17.0,20.0
houspa,0.013104314,17.0,20.0
bird1,0.999949,18.0,21.0
grepew,0.011188192,18.0,21.0
leafly,0.01306688,18.0,21.0
reevir1,0.031566866,18.0,21.0
blujay,0.99144214,18.0,21.0
amecro,0.010586729,18.0,21.0
gockin,0.014323937,18.0,21.0
brncre,0.32188606,18.0,21.0
amerob,0.015178667,18.0,21.0
houspa,0.015266805,18.0,21.0
ovenbi1,0.9307979,18.0,21.0
comyel,0.0108862445,18.0,21.0
bkbwar,0.020440657,18.0,21.0
scatan,0.015205143,18.0,21.0
norcar,0.01179914,18.0,21.0
robgro,0.010405721,18.0,21.0
bird1,0.9999575,19.0,22.0
shshaw,0.012878263,19.0,22.0
reevir1,0.029514216,19.0,22.0
blujay,0.9941112,19.0,22.0
bkcchi,0.010025953,19.0,22.0
gretit1,0.010797252,19.0,22.0
gockin,0.013852055,19.0,22.0
eurtre1,0.02844822,19.0,22.0
brncre,0.12349323,19.0,22.0
houspa,0.011141628,19.0,22.0
ovenbi1,0.9946555,19.0,22.0
bkbwar,0.032633632,19.0,22.0
norcar,0.013673694,19.0,22.0
bird1,0.99991626,20.0,23.0
shshaw,0.010466449,20.0,23.0
reevir1,0.020861391,20.0,23.0
blujay,0.99091005,20.0,23.0
houspa,0.011558405,20.0,23.0
ovenbi1,0.98964804,20.0,23.0
bkbwar,0.01953603,20.0,23.0
norcar,0.011276478,20.0,23.0
bird1,0.9999327,21.0,24.0
reevir1,0.035200056,21.0,24.0
blujay,0.97652596,21.0,24.0
bkcchi,0.01071436,21.0,24.0
tuftit,0.21360373,21.0,24.0
amerob,0.013009281,21.0,24.0
ovenbi1,0.9901937,21.0,24.0
bawwar,0.018445212,21.0,24.0
bkbwar,0.010195216,21.0,24.0
norcar,0.021482872,21.0,24.0
bird1,0.9999378,22.0,25.0
reevir1,0.02699178,22.0,25.0
brnjay,0.011541426,22.0,25.0
blujay,0.96184224,22.0,25.0
bkcchi,0.0118479,22.0,25.0
tuftit,0.30343294,22.0,25.0
houspa,0.011653203,22.0,25.0
ovenbi1,0.98104405,22.0,25.0
bawwar,0.026626913,22.0,25.0
norcar,0.01662734,22.0,25.0
bird1,0.9998301,23.0,26.0
reevir1,0.011602889,23.0,26.0
blujay,0.99246335,23.0,26.0
bkcchi,0.0111889355,23.0,26.0
tuftit,0.48811224,23.0,26.0
ovenbi1,0.7833959,23.0,26.0
bawwar,0.01673498,23.0,26.0
comyel,0.023481423,23.0,26.0
bkbwar,0.01245045,23.0,26.0
yelwar,0.018777417,23.0,26.0
chswar,0.018061617,23.0,26.0
canwar,0.021650594,23.0,26.0
norcar,0.02577993,23.0,26.0
bird1,0.9999539,24.0,27.0
goowoo1,0.022723876,24.0,27.0
brnjay,0.019830523,24.0,27.0
blujay,0.9920109,24.0,27.0
bkcchi,0.019178823,24.0,27.0
tuftit,0.96352077,24.0,27.0
whbnut,0.0103609525,24.0,27.0
houspa,0.010538807,24.0,27.0
bawwar,0.011729076,24.0,27.0
norcar,0.026520249,24.0,27.0
bird1,0.9999415,25.0,28.0
blujay,0.9880288,25.0,28.0
bkcchi,0.017704858,25.0,28.0
tuftit,0.73268324,25.0,28.0
amerob,0.010429154,25.0,28.0
cedwax,0.025662608,25.0,28.0
houspa,0.011450636,25.0,28.0
norcar,0.025747841,25.0,28.0
bird1,0.9998968,26.0,29.0
blujay,0.9923595,26.0,29.0
bkcchi,0.015339594,26.0,29.0
tuftit,0.6588762,26.0,29.0
eurbla,0.010106813,26.0,29.0
amerob,0.011332219,26.0,29.0
cedwax,0.060949735,26.0,29.0
norcar,0.016230281,26.0,29.0
bird1,0.9999055,27.0,30.0
reevir1,0.010955489,27.0,30.0
blujay,0.99548644,27.0,30.0
bkcchi,0.014843903,27.0,30.0
tuftit,0.83407754,27.0,30.0
amerob,0.013033457,27.0,30.0
cedwax,0.024693241,27.0,30.0
houspa,0.010899566,27.0,30.0
rewbla,0.015912186,27.0,30.0
norcar,0.018280368,27.0,30.0
bird1,0.9999119,28.0,31.0
reevir1,0.013029758,28.0,31.0
blujay,0.9967463,28.0,31.0
bkcchi,0.010922018,28.0,31.0
tuftit,0.58274597,28.0,31.0
houspa,0.011928346,28.0,31.0
ovenbi1,0.010465797,28.0,31.0
norcar,0.014046104,28.0,31.0
bird1,0.9951148,29.0,32.0
osprey,0.01605525,29.0,32.0
swtkit,0.012376462,29.0,32.0
shthaw,0.019778276,29.0,32.0
rethaw,0.029666679,29.0,32.0
eawpew,0.04104414,29.0,32.0
reevir1,0.03155825,29.0,32.0
blujay,0.025376324,29.0,32.0
bkcchi,0.0122758895,29.0,32.0
tuftit,0.92366624,29.0,32.0
carwre,0.016911466,29.0,32.0
amerob,0.020062525,29.0,32.0
cedwax,0.035620876,29.0,32.0
rewbla,0.010706954,29.0,32.0
scatan,0.011696184,29.0,32.0
norcar,0.036693558,29.0,32.0
bird1,0.9856209,30.0,33.0
bkcchi,0.01253182,30.0,33.0
tuftit,0.77352583,30.0,33.0
gockin,0.010707897,30.0,33.0
eurtre1,0.012672406,30.0,33.0
brncre,0.17890391,30.0,33.0
eurbla,0.017271914,30.0,33.0
amerob,0.026196945,30.0,33.0
cedwax,0.05077921,30.0,33.0
norcar,0.026732024,30.0,33.0
bird1,0.9999184,31.0,34.0
blhant3,0.012974758,31.0,34.0
blujay,0.9941771,31.0,34.0
tuftit,0.03801655,31.0,34.0
brncre,0.015105709,31.0,34.0
veery,0.026597954,31.0,34.0
eurbla,0.010099588,31.0,34.0
amerob,0.010118621,31.0,34.0
norcar,0.016090082,31.0,34.0
bird1,0.99991846,32.0,35.0
blhant3,0.1616549,32.0,35.0
chbant1,0.033233363,32.0,35.0
blujay,0.9949405,32.0,35.0
tuftit,0.015854837,32.0,35.0
brncre,0.039352804,32.0,35.0
veery,0.018989403,32.0,35.0
cedwax,0.010073374,32.0,35.0
eurbul,0.014751016,32.0,35.0
norcar,0.011663432,32.0,35.0
bird1,0.9998067,33.0,36.0
whcela1,0.012090534,33.0,36.0
reevir1,0.034483448,33.0,36.0
blujay,0.99559367,33.0,36.0
tuftit,0.032126363,33.0,36.0
amerob,0.014253707,33.0,36.0
norcar,0.021484401,33.0,36.0
bird1,0.9994303,34.0,37.0
reevir1,0.036833543,34.0,37.0
blujay,0.9874506,34.0,37.0
tuftit,0.011428231,34.0,37.0
amerob,0.019845782,34.0,37.0
cedwax,0.017704768,34.0,37.0
ovenbi1,0.01049313,34.0,37.0
norcar,0.049634293,34.0,37.0
bird1,0.9999631,35.0,38.0
blhant3,0.049549215,35.0,38.0
chbant1,0.028792866,35.0,38.0
reevir1,0.030844944,35.0,38.0
blujay,0.991565,35.0,38.0
tuftit,0.66165954,35.0,38.0
brncre,0.019517276,35.0,38.0
amerob,0.011368143,35.0,38.0
eurbul,0.026881851,35.0,38.0
ovenbi1,0.02315298,35.0,38.0
norcar,0.023857282,35.0,38.0
bird1,0.99994624,36.0,39.0
reevir1,0.011083632,36.0,39.0
blujay,0.99639994,36.0,39.0
bkcchi,0.015587862,36.0,39.0
tuftit,0.7959193,36.0,39.0
brncre,0.011162884,36.0,39.0
amerob,0.011495072,36.0,39.0
norcar,0.026127622,36.0,39.0
bird1,0.999893,37.0,40.0
reevir1,0.02481341,37.0,40.0
blujay,0.9967295,37.0,40.0
tuftit,0.33027136,37.0,40.0
amerob,0.011527802,37.0,40.0
rewbla,0.010697068,37.0,40.0
norcar,0.01816043,37.0,40.0
bird1,0.9992595,38.0,41.0
reevir1,0.11936972,38.0,41.0
blujay,0.9890563,38.0,41.0
amerob,0.012392827,38.0,41.0
cedwax,0.10598167,38.0,41.0
houspa,0.012041884,38.0,41.0
ovenbi1,0.020426815,38.0,41.0
bird1,0.9986815,39.0,42.0
eawpew,0.010471656,39.0,42.0
reevir1,0.10302022,39.0,42.0
amerob,0.09024626,39.0,42.0
cedwax,0.9958018,39.0,42.0
rewbla,0.011254914,39.0,42.0
scatan,0.1366159,39.0,42.0
westan,0.01752846,39.0,42.0
bkhgro,0.058136467,39.0,42.0
bird1,0.99960613,40.0,43.0
rufgro,0.0119911255,40.0,43.0
reevir1,0.053804513,40.0,43.0
bkcchi,0.010595614,40.0,43.0
tuftit,0.41387472,40.0,43.0
veery,0.045613937,40.0,43.0
amerob,0.08639124,40.0,43.0
cedwax,0.966784,40.0,43.0
norcar,0.064358756,40.0,43.0
bkhgro,0.010208668,40.0,43.0
bird1,0.9999681,41.0,44.0
reevir1,0.14436343,41.0,44.0
blujay,0.9645509,41.0,44.0
bkcchi,0.013727057,41.0,44.0
tuftit,0.55341,41.0,44.0
amerob,0.035158593,41.0,44.0
cedwax,0.9076252,41.0,44.0
houspa,0.0125891445,41.0,44.0
balori,0.010045466,41.0,44.0
norcar,0.020394662,41.0,44.0
bird1,0.999961,42.0,45.0
reevir1,0.08182903,42.0,45.0
blujay,0.9895349,42.0,45.0
bkcchi,0.01243278,42.0,45.0
tuftit,0.5529788,42.0,45.0
veery,0.015529849,42.0,45.0
amerob,0.034670446,42.0,45.0
cedwax,0.6964723,42.0,45.0
houspa,0.015391284,42.0,45.0
norcar,0.016616335,42.0,45.0
bird1,0.9999797,43.0,46.0
reevir1,0.06834252,43.0,46.0
chivir1,0.0121192,43.0,46.0
blujay,0.9937827,43.0,46.0
bkcchi,0.018339125,43.0,46.0
tuftit,0.9654579,43.0,46.0
easblu,0.016434452,43.0,46.0
veery,0.013726934,43.0,46.0
amerob,0.02204086,43.0,46.0
cedwax,0.9530463,43.0,46.0
houspa,0.017742764,43.0,46.0
norcar,0.047567423,43.0,46.0
bird1,0.99991566,44.0,47.0
cangoo,0.01561149,44.0,47.0
reevir1,0.037780695,44.0,47.0
blujay,0.9975541,44.0,47.0
bkcchi,0.014234518,44.0,47.0
tuftit,0.5540046,44.0,47.0
amerob,0.014023116,44.0,47.0
cedwax,0.096759744,44.0,47.0
houspa,0.018106291,44.0,47.0
norcar,0.016744366,44.0,47.0
bird1,0.9998318,45.0,48.0
cangoo,0.056464437,45.0,48.0
reevir1,0.06582102,45.0,48.0
chivir1,0.02293259,45.0,48.0
blujay,0.985054,45.0,48.0
bkcchi,0.013651922,45.0,48.0
tuftit,0.7218529,45.0,48.0
amerob,0.022469994,45.0,48.0
cedwax,0.33183414,45.0,48.0
houspa,0.0119850775,45.0,48.0
norcar,0.029387902,45.0,48.0
bird1,0.99958515,46.0,49.0
cangoo,0.13015515,46.0,49.0
reevir1,0.025771393,46.0,49.0
blujay,0.99502087,46.0,49.0
amecro,0.0126260845,46.0,49.0
comrav,0.0102408575,46.0,49.0
tuftit,0.0152554605,46.0,49.0
amerob,0.020048607,46.0,49.0
houspa,0.0126042925,46.0,49.0
ovenbi1,0.010022054,46.0,49.0
norcar,0.011616754,46.0,49.0
bird1,0.9998957,47.0,50.0
reevir1,0.0332651,47.0,50.0
blujay,0.9973332,47.0,50.0
daejun,0.014674986,47.0,50.0
norcar,0.05234229,47.0,50.0
bird1,0.9999224,48.0,51.0
chbant1,0.026977446,48.0,51.0
reevir1,0.03813434,48.0,51.0
blujay,0.9905287,48.0,51.0
bkcchi,0.0121217845,48.0,51.0
tuftit,0.42204517,48.0,51.0
amerob,0.021723924,48.0,51.0
cedwax,0.33473688,48.0,51.0
norcar,0.03224861,48.0,51.0
bird1,0.9999311,49.0,52.0
reevir1,0.036014464,49.0,52.0
blujay,0.99570197,49.0,52.0
tuftit,0.29553923,49.0,52.0
amerob,0.012952842,49.0,52.0
cedwax,0.21786228,49.0,52.0
houspa,0.018540854,49.0,52.0
norcar,0.016067533,49.0,52.0
bird1,0.99997544,50.0,53.0
reevir1,0.024466956,50.0,53.0
blujay,0.9971192,50.0,53.0
tuftit,0.40481365,50.0,53.0
cedwax,0.17185813,50.0,53.0
houspa,0.028949529,50.0,53.0
norcar,0.016034774,50.0,53.0
bird1,0.999929,51.0,54.0
reevir1,0.030910658,51.0,54.0
blujay,0.99791414,51.0,54.0
bkcchi,0.0110837985,51.0,54.0
tuftit,0.01331504,51.0,54.0
brbsol1,0.013134473,51.0,54.0
houspa,0.023600293,51.0,54.0
ovenbi1,0.012700232,51.0,54.0
norcar,0.017995907,51.0,54.0
bird1,0.99987906,52.0,55.0
reevir1,0.057859425,52.0,55.0
blujay,0.99144715,52.0,55.0
bkcchi,0.013667122,52.0,55.0
tuftit,0.11663182,52.0,55.0
veery,0.0136023015,52.0,55.0
amerob,0.03218853,52.0,55.0
cedwax,0.7160581,52.0,55.0
houspa,0.013881464,52.0,55.0
yebcha,0.020113975,52.0,55.0
balori,0.012083446,52.0,55.0
ovenbi1,0.04468155,52.0,55.0
scatan,0.017762776,52.0,55.0
norcar,0.06136672,52.0,55.0
bird1,0.9989025,53.0,56.0
taibar2,0.01735726,53.0,56.0
gryant2,0.012896747,53.0,56.0
goftyr1,0.010206563,53.0,56.0
leafly,0.021192515,53.0,56.0
buhvir,0.011451343,53.0,56.0
reevir1,0.18514651,53.0,56.0
blujay,0.010199037,53.0,56.0
bkcchi,0.022117743,53.0,56.0
tuftit,0.61215514,53.0,56.0
whesib1,0.013851451,53.0,56.0
whbnut,0.011392875,53.0,56.0
amerob,0.08729143,53.0,56.0
cedwax,0.75208354,53.0,56.0
sonspa,0.062330235,53.0,56.0
yebcha,0.026556183,53.0,56.0
balori,0.01523001,53.0,56.0
rewbla,0.013532767,53.0,56.0
comyel,0.010757771,53.0,56.0
yelwar,0.01305995,53.0,56.0
scatan,0.13018404,53.0,56.0
norcar,0.15625632,53.0,56.0
bird1,0.99996555,54.0,57.0
reevir1,0.033071503,54.0,57.0
blujay,0.9917536,54.0,57.0
bkcchi,0.013169787,54.0,57.0
tuftit,0.029623471,54.0,57.0
eurbla,0.011284396,54.0,57.0
amerob,0.023489855,54.0,57.0
cedwax,0.4383866,54.0,57.0
houspa,0.019460792,54.0,57.0
sonspa,0.012153695,54.0,57.0
yebcha,0.011270494,54.0,57.0
ovenbi1,0.024783228,54.0,57.0
scatan,0.010291385,54.0,57.0
norcar,0.12280951,54.0,57.0
bird1,0.9998899,55.0,58.0
cangoo,0.011681394,55.0,58.0
reevir1,0.04099132,55.0,58.0
blujay,0.9951805,55.0,58.0
bkcchi,0.011391533,55.0,58.0
tuftit,0.30105847,55.0,58.0
eurbla,0.011571117,55.0,58.0
amerob,0.032562446,55.0,58.0
cedwax,0.14862925,55.0,58.0
houspa,0.021497155,55.0,58.0
balori,0.010829431,55.0,58.0
ovenbi1,0.021091437,55.0,58.0
norcar,0.12602197,55.0,58.0
bird1,0.99997544,56.0,59.0
reevir1,0.023231454,56.0,59.0
blujay,0.9965065,56.0,59.0
tuftit,0.01012114,56.0,59.0
veery,0.012576556,56.0,59.0
amerob,0.017486278,56.0,59.0
cedwax,0.27778208,56.0,59.0
houspa,0.010727721,56.0,59.0
ovenbi1,0.98805743,56.0,59.0
bkbwar,0.020310452,56.0,59.0
norcar,0.02586318,56.0,59.0
bird1,0.99928045,57.0,60.0
reevir1,0.07924496,57.0,60.0
blujay,0.047276244,57.0,60.0
bkcchi,0.018247921,57.0,60.0
tuftit,0.24783403,57.0,60.0
gockin,0.010275185,57.0,60.0
buggna,0.022354996,57.0,60.0
carwre,0.015469623,57.0,60.0
veery,0.015890248,57.0,60.0
eurbla,0.013526842,57.0,60.0
amerob,0.06395368,57.0,60.0
cedwax,0.6222149,57.0,60.0
houfin,0.011498818,57.0,60.0
amegfi,0.011757099,57.0,60.0
sonspa,0.01999976,57.0,60.0
balori,0.05407252,57.0,60.0
ovenbi1,0.9925069,57.0,60.0
comyel,0.011463262,57.0,60.0
scatan,0.010899866,57.0,60.0
norcar,0.03278214,57.0,60.0
robgro,0.03748598,57.0,60.0
bird1,0.9993278,58.0,61.0
moudov,0.046804,58.0,61.0
grswoo,0.015752459,58.0,61.0
buhvir,0.013378669,58.0,61.0
reevir1,0.05087914,58.0,61.0
bkcchi,0.01430331,58.0,61.0
tuftit,0.6706454,58.0,61.0
buggna,0.017878287,58.0,61.0
eursta,0.02385855,58.0,61.0
amerob,0.022016587,58.0,61.0
cedwax,0.35846534,58.0,61.0
houspa,0.010320235,58.0,61.0
houfin,0.020990323,58.0,61.0
purfin,0.016767146,58.0,61.0
lesgol,0.033115488,58.0,61.0
sonspa,0.03342396,58.0,61.0
balori,0.016426552,58.0,61.0
rewbla,0.011630177,58.0,61.0
ovenbi1,0.92403567,58.0,61.0
norcar,0.01899971,58.0,61.0
robgro,0.02702307,58.0,61.0
bird1,0.9997425,59.0,62.0
savnig1,0.033991594,59.0,62.0
grswoo,0.011301141,59.0,62.0
aldfly,0.1670023,59.0,62.0
buhvir,0.013164557,59.0,62.0
reevir1,0.15194705,59.0,62.0
chivir1,0.04992287,59.0,62.0
yegvir,0.020504925,59.0,62.0
bkcchi,0.015838262,59.0,62.0
tuftit,0.8608785,59.0,62.0
amerob,0.030728908,59.0,62.0
cedwax,0.5013498,59.0,62.0
houfin,0.020888511,59.0,62.0
purfin,0.014258432,59.0,62.0
lesgol,0.042501096,59.0,62.0
amegfi,0.01824485,59.0,62.0
sonspa,0.010905933,59.0,62.0
eastow,0.012757351,59.0,62.0
balori,0.011578116,59.0,62.0
ovenbi1,0.9596669,59.0,62.0
comyel,0.010137822,59.0,62.0
norcar,0.017155407,59.0,62.0
robgro,0.039198168,59.0,62.0
bird1,0.9997382,60.0,63.0
savnig1,0.026680244,60.0,63.0
aldfly,0.7212042,60.0,63.0
buhvir,0.011162878,60.0,63.0
reevir1,0.15152948,60.0,63.0
chivir1,0.047714993,60.0,63.0
yegvir,0.023225999,60.0,63.0
blujay,0.044591412,60.0,63.0
bkcchi,0.022694066,60.0,63.0
tuftit,0.7865887,60.0,63.0
amerob,0.021760436,60.0,63.0
cedwax,0.31632614,60.0,63.0
houspa,0.011681785,60.0,63.0
eurbul,0.05490858,60.0,63.0
houfin,0.022946239,60.0,63.0
amegfi,0.053168613,60.0,63.0
sonspa,0.028553482,60.0,63.0
balori,0.010117486,60.0,63.0
ovenbi1,0.86382854,60.0,63.0
norcar,0.020546032,60.0,63.0
bird1,0.99975014,61.0,64.0
oilbir1,0.0100302985,61.0,64.0
chbant1,0.10742355,61.0,64.0
ocetap1,0.04728832,61.0,64.0
reevir1,0.07867978,61.0,64.0
blujay,0.8362495,61.0,64.0
bkcchi,0.01975971,61.0,64.0
tuftit,0.22891182,61.0,64.0
blttit2,0.036097262,61.0,64.0
bushti,0.01317784,61.0,64.0
whesib1,0.07488445,61.0,64.0
whbnut,0.012193369,61.0,64.0
brncre,0.026071828,61.0,64.0
shttre1,0.016066771,61.0,64.0
veery,0.010613544,61.0,64.0
eurbla,0.0117317345,61.0,64.0
amerob,0.019602597,61.0,64.0
snbfly1,0.024863131,61.0,64.0
cedwax,0.15253253,61.0,64.0
eurbul,0.02032667,61.0,64.0
norcar,0.06453538,61.0,64.0
bird1,0.9996864,62.0,65.0
reevir1,0.032027822,62.0,65.0
blujay,0.96069765,62.0,65.0
bkcchi,0.013405476,62.0,65.0
whesib1,0.01030457,62.0,65.0
brncre,0.12177175,62.0,65.0
amerob,0.0155335525,62.0,65.0
houspa,0.010169283,62.0,65.0
norcar,0.031012623,62.0,65.0
bird1,0.9997926,63.0,66.0
loeowl,0.032477017,63.0,66.0
wesfie1,0.017053885,63.0,66.0
ocetap1,0.044492014,63.0,66.0
reevir1,0.037120234,63.0,66.0
chivir1,0.016038842,63.0,66.0
blujay,0.9014524,63.0,66.0
houwre4,0.010781933,63.0,66.0
rubthr1,0.011669394,63.0,66.0
amerob,0.01347507,63.0,66.0
houspa,0.019846512,63.0,66.0
rucspa1,0.012000158,63.0,66.0
norcar,0.015933465,63.0,66.0
robgro,0.010027194,63.0,66.0
bird1,0.9976812,64.0,67.0
whtdov,0.012504665,64.0,67.0
grswoo,0.012184831,64.0,67.0
goftyr1,0.016064022,64.0,67.0
reevir1,0.22751258,64.0,67.0
chivir1,0.014753761,64.0,67.0
tuftit,0.63584274,64.0,67.0
gretit1,0.020420093,64.0,67.0
blackc1,0.010047303,64.0,67.0
goldcr1,0.011724191,64.0,67.0
eurtre1,0.020925956,64.0,67.0
brncre,0.019212771,64.0,67.0
shttre1,0.014030753,64.0,67.0
buggna,0.01890651,64.0,67.0
sonthr1,0.010610711,64.0,67.0
eurbla,0.12263723,64.0,67.0
amerob,0.060494624,64.0,67.0
spofly1,0.019630505,64.0,67.0
eurrob1,0.02442496,64.0,67.0
thrnig1,0.024059711,64.0,67.0
rebfly,0.011882204,64.0,67.0
colfly1,0.056850553,64.0,67.0
cedwax,0.063282974,64.0,67.0
houspa,0.013546835,64.0,67.0
eutspa,0.024081308,64.0,67.0
comcha,0.025029628,64.0,67.0
sonspa,0.01152192,64.0,67.0
norcar,0.036001313,64.0,67.0
bird1,0.99880064,65.0,68.0
grswoo,0.021566266,65.0,68.0
