species_code,score,start_offset_sec,end_offset_sec
grycat,0.02993314,11.0,14.0
normoc,0.014736907,11.0,14.0
amerob,0.13413411,11.0,14.0
sonspa,0.011266632,11.0,14.0
orcori,0.7924793,11.0,14.0
bulori,0.34271306,11.0,14.0
balori,0.03568188,11.0,14.0
rewbla,0.02062702,11.0,14.0
bnhcow,0.02959859,11.0,14.0
scatan,0.010528306,11.0,14.0
norcar,0.16860984,11.0,14.0
bird1,0.99945456,12.0,15.0
whtdov,0.013878213,12.0,15.0
moudov,0.7539402,12.0,15.0
houwre,0.035001945,12.0,15.0
easblu,0.013382344,12.0,15.0
amerob,0.83011407,12.0,15.0
houspa,0.010605351,12.0,15.0
chispa,0.020639766,12.0,15.0
daejun,0.0146933785,12.0,15.0
sonspa,0.010502736,12.0,15.0
orcori,0.8527997,12.0,15.0
bulori,0.32952583,12.0,15.0
balori,0.016772147,12.0,15.0
rewbla,0.05258646,12.0,15.0
bnhcow,0.010346597,12.0,15.0
yelwar,0.019921664,12.0,15.0
norcar,0.013078015,12.0,15.0
blbgra1,0.010711428,12.0,15.0
bird1,0.9993972,13.0,16.0
whtdov,0.032061897,13.0,16.0
whwdov,0.027482469,13.0,16.0
moudov,0.45987386,13.0,16.0
houwre,0.015652705,13.0,16.0
easblu,0.011147666,13.0,16.0
amerob,0.21307743,13.0,16.0
orcori,0.9967673,13.0,16.0
bulori,0.03146533,13.0,16.0
balori,0.029227924,13.0,16.0
rewbla,0.09121073,13.0,16.0
bnhcow,0.026152194,13.0,16.0
scatan,0.015353905,13.0,16.0
norcar,0.019635998,13.0,16.0
bird1,0.9998566,14.0,17.0
whtdov,0.011886151,14.0,17.0
whwdov,0.011218428,14.0,17.0
moudov,0.583203,14.0,17.0
amerob,0.25875893,14.0,17.0
orcori,0.9995337,14.0,17.0
bulori,0.021769075,14.0,17.0
balori,0.02440026,14.0,17.0
rewbla,0.028758325,14.0,17.0
norcar,0.0120021645,14.0,17.0
bird1,0.998452,15.0,18.0
whwdov,0.020426335,15.0,18.0
moudov,0.5924603,15.0,18.0
amerob,0.023888392,15.0,18.0
orcori,0.99035436,15.0,18.0
bulori,0.011753836,15.0,18.0
balori,0.036705304,15.0,18.0
rewbla,0.025271399,15.0,18.0
scatan,0.016755,15.0,18.0
norcar,0.012438923,15.0,18.0
bird1,0.99944735,16.0,19.0
moudov,0.5910119,16.0,19.0
amerob,0.20328484,16.0,19.0
orcori,0.99175644,16.0,19.0
bulori,0.054403644,16.0,19.0
balori,0.012748446,16.0,19.0
rewbla,0.040512946,16.0,19.0
comgra,0.011901344,16.0,19.0
norcar,0.012145997,16.0,19.0
bird1,0.99920607,17.0,20.0
moudov,0.36857787,17.0,20.0
whbhum1,0.06299452,17.0,20.0
amerob,0.16668971,17.0,20.0
orcori,0.9923393,17.0,20.0
rewbla,0.020664964,17.0,20.0
norcar,0.061811578,17.0,20.0
bird1,0.999156,18.0,21.0
moudov,0.74988294,18.0,21.0
strant2,0.011306054,18.0,21.0
houwre,0.06551504,18.0,21.0
amerob,0.044365853,18.0,21.0
comcha,0.015974997,18.0,21.0
whwcro,0.014106217,18.0,21.0
amegfi,0.011982633,18.0,21.0
chispa,0.01013409,18.0,21.0
orcori,0.993233,18.0,21.0
rewbla,0.06963156,18.0,21.0
norcar,0.018871471,18.0,21.0
bird1,0.9998141,19.0,22.0
moudov,0.78797704,19.0,22.0
strant2,0.027645797,19.0,22.0
amerob,0.010172221,19.0,22.0
piebus1,0.013926953,19.0,22.0
amegfi,0.01350621,19.0,22.0
orcori,0.995472,19.0,22.0
rewbla,0.02829548,19.0,22.0
scatan,0.047013402,19.0,22.0
norcar,0.49137655,19.0,22.0
bird1,0.99985296,20.0,23.0
moudov,0.7957521,20.0,23.0
strant2,0.024983931,20.0,23.0
houwre,0.011407633,20.0,23.0
carwre,0.012583386,20.0,23.0
amerob,0.015241549,20.0,23.0
piebus1,0.012952768,20.0,23.0
amegfi,0.012393068,20.0,23.0
chispa,0.014039871,20.0,23.0
spotow,0.011558438,20.0,23.0
orcori,0.997382,20.0,23.0
rewbla,0.037869234,20.0,23.0
comyel,0.03983283,20.0,23.0
yelwar,0.014213524,20.0,23.0
scatan,0.034002397,20.0,23.0
norcar,0.5774498,20.0,23.0
bird1,0.99997765,21.0,24.0
moudov,0.2743824,21.0,24.0
ferant1,0.01267931,21.0,24.0
strant2,0.044985943,21.0,24.0
piebus1,0.0136204,21.0,24.0
orcori,0.9999769,21.0,24.0
rewbla,0.015961451,21.0,24.0
scatan,0.020489302,21.0,24.0
norcar,0.19881989,21.0,24.0
bird1,0.9999675,22.0,25.0
whtdov,0.012895345,22.0,25.0
moudov,0.7440779,22.0,25.0
ferant1,0.011025404,22.0,25.0
strant2,0.022771506,22.0,25.0
piebus1,0.018887855,22.0,25.0
orcori,0.9993989,22.0,25.0
rewbla,0.014049301,22.0,25.0
scatan,0.05325088,22.0,25.0
norcar,0.09870027,22.0,25.0
bird1,0.9999333,23.0,26.0
moudov,0.8694463,23.0,26.0
strant2,0.011300501,23.0,26.0
easblu,0.021879971,23.0,26.0
amerob,0.05562575,23.0,26.0
houspa,0.010671977,23.0,26.0
orcori,0.9974622,23.0,26.0
bulori,0.019770285,23.0,26.0
rewbla,0.025204604,23.0,26.0
scatan,0.05105577,23.0,26.0
norcar,0.5871781,23.0,26.0
bird1,0.9996298,24.0,27.0
moudov,0.9056241,24.0,27.0
amerob,0.019607916,24.0,27.0
whwcro,0.022495588,24.0,27.0
sonspa,0.013210385,24.0,27.0
orcori,0.9966274,24.0,27.0
rewbla,0.045432772,24.0,27.0
scatan,0.027121015,24.0,27.0
norcar,0.013148857,24.0,27.0
bird1,0.99981934,25.0,28.0
whtdov,0.010792149,25.0,28.0
moudov,0.8379676,25.0,28.0
strant2,0.010510632,25.0,28.0
houwre,0.01197444,25.0,28.0
amerob,0.21584156,25.0,28.0
wesmea,0.01115557,25.0,28.0
orcori,0.9994173,25.0,28.0
bulori,0.011621809,25.0,28.0
balori,0.011234841,25.0,28.0
rewbla,0.10216068,25.0,28.0
scatan,0.036128856,25.0,28.0
bird1,0.9996382,26.0,29.0
moudov,0.4855691,26.0,29.0
carwre,0.07212347,26.0,29.0
orcori,0.99973416,26.0,29.0
rewbla,0.05859829,26.0,29.0
bird1,0.9998225,27.0,30.0
moudov,0.28889734,27.0,30.0
strant2,0.015091851,27.0,30.0
amerob,0.053347617,27.0,30.0
chispa,0.035119597,27.0,30.0
orcori,0.9998909,27.0,30.0
rewbla,0.052510824,27.0,30.0
scatan,0.011595186,27.0,30.0
bird1,0.9996821,28.0,31.0
moudov,0.6427836,28.0,31.0
strant2,0.013321443,28.0,31.0
amerob,0.2003523,28.0,31.0
chispa,0.0596283,28.0,31.0
sonspa,0.010781028,28.0,31.0
orcori,0.99971753,28.0,31.0
rewbla,0.3250631,28.0,31.0
bnhcow,0.017129539,28.0,31.0
scatan,0.010598498,28.0,31.0
bird1,0.9998323,29.0,32.0
moudov,0.69574094,29.0,32.0
strant2,0.018775932,29.0,32.0
amerob,0.013203113,29.0,32.0
piebus1,0.011458072,29.0,32.0
chispa,0.011877821,29.0,32.0
orcori,0.99996597,29.0,32.0
rewbla,0.26094544,29.0,32.0
bnhcow,0.027866244,29.0,32.0
scatan,0.017504694,29.0,32.0
bird1,0.99983126,30.0,33.0
moudov,0.61840534,30.0,33.0
easblu,0.01215705,30.0,33.0
amerob,0.28917488,30.0,33.0
piebus1,0.010960989,30.0,33.0
cedwax,0.21773371,30.0,33.0
houspa,0.01443854,30.0,33.0
sonspa,0.01771006,30.0,33.0
orcori,0.9954396,30.0,33.0
bulori,0.017607937,30.0,33.0
balori,0.044359434,30.0,33.0
rewbla,0.36680296,30.0,33.0
bnhcow,0.013474968,30.0,33.0
comgra,0.011226342,30.0,33.0
scatan,0.02661095,30.0,33.0
norcar,0.010449227,30.0,33.0
bird1,0.999854,31.0,34.0
moudov,0.39217126,31.0,34.0
strant2,0.015046743,31.0,34.0
blujay,0.0139639685,31.0,34.0
bkcchi,0.025200022,31.0,34.0
houwre,0.020812169,31.0,34.0
grycat,0.0156051535,31.0,34.0
amerob,0.09195738,31.0,34.0
piebus1,0.011620665,31.0,34.0
cedwax,0.117784746,31.0,34.0
sonspa,0.015966747,31.0,34.0
orcori,0.9910362,31.0,34.0
bulori,0.018411381,31.0,34.0
rewbla,0.021938708,31.0,34.0
bnhcow,0.0105767585,31.0,34.0
comgra,0.010694555,31.0,34.0
grtgra,0.022929322,31.0,34.0
scatan,0.016973786,31.0,34.0
norcar,0.02857974,31.0,34.0
grasal2,0.01767488,31.0,34.0
bird1,0.99968827,32.0,35.0
moudov,0.15862189,32.0,35.0
blujay,0.015090571,32.0,35.0
carwre,0.30624732,32.0,35.0
normoc,0.0101500545,32.0,35.0
easblu,0.039718334,32.0,35.0
amerob,0.02413071,32.0,35.0
cedwax,0.14288107,32.0,35.0
rucspa1,0.010992156,32.0,35.0
sonspa,0.010447877,32.0,35.0
orcori,0.99343556,32.0,35.0
bulori,0.01101018,32.0,35.0
rewbla,0.04320696,32.0,35.0
bnhcow,0.082309306,32.0,35.0
grtgra,0.014905775,32.0,35.0
norcar,0.041610457,32.0,35.0
bird1,0.99914366,33.0,36.0
carwre,0.13833006,33.0,36.0
chispa,0.17240584,33.0,36.0
sonspa,0.051660154,33.0,36.0
orcori,0.9948289,33.0,36.0
rewbla,0.028603295,33.0,36.0
grtgra,0.039799415,33.0,36.0
norcar,0.022313954,33.0,36.0
bird1,0.9992874,34.0,37.0
moudov,0.06641627,34.0,37.0
carwre,0.055291258,34.0,37.0
amerob,0.12218961,34.0,37.0
cedwax,0.12591858,34.0,37.0
chispa,0.49025804,34.0,37.0
sonspa,0.02605216,34.0,37.0
orcori,0.99284947,34.0,37.0
rewbla,0.039630186,34.0,37.0
grtgra,0.025668046,34.0,37.0
norcar,0.010036921,34.0,37.0
bird1,0.9996603,35.0,38.0
gadwal,0.08753606,35.0,38.0
whtdov,0.018219188,35.0,38.0
moudov,0.036319587,35.0,38.0
grrwar1,0.010542394,35.0,38.0
eursta,0.029885828,35.0,38.0
amerob,0.063826546,35.0,38.0
cedwax,0.12963751,35.0,38.0
chispa,0.09948269,35.0,38.0
sonspa,0.021219645,35.0,38.0
orcori,0.98987293,35.0,38.0
rewbla,0.030349601,35.0,38.0
norcar,0.019272136,35.0,38.0
bird1,0.99926466,36.0,39.0
moudov,0.047244154,36.0,39.0
treswa,0.033294696,36.0,39.0
amerob,0.016637048,36.0,39.0
cedwax,0.10175965,36.0,39.0
houspa,0.011564526,36.0,39.0
whwcro,0.012882575,36.0,39.0
chispa,0.025576299,36.0,39.0
orcori,0.99545807,36.0,39.0
rewbla,0.01924153,36.0,39.0
norcar,0.012562192,36.0,39.0
bird1,0.99679804,37.0,40.0
whtdov,0.031361584,37.0,40.0
moudov,0.021768782,37.0,40.0
barwar1,0.017507581,37.0,40.0
eursta,0.022815045,37.0,40.0
eurbla,0.011072328,37.0,40.0
orcori,0.9944653,37.0,40.0
rewbla,0.012723655,37.0,40.0
bird1,0.6707355,38.0,41.0
amerob,0.015338643,38.0,41.0
cedwax,0.16431619,38.0,41.0
bird1,0.8193673,39.0,42.0
houwre,0.015802912,39.0,42.0
amerob,0.01128327,39.0,42.0
cedwax,0.07142148,39.0,42.0
norcar,0.010354085,39.0,42.0
bird1,0.86451745,40.0,43.0
amerob,0.019994147,40.0,43.0
cedwax,0.19119193,40.0,43.0
norcar,0.011670615,40.0,43.0
bird1,0.8008165,41.0,44.0
gretit1,0.015705654,41.0,44.0
amerob,0.011567906,41.0,44.0
houspa,0.010517165,41.0,44.0
comcha,0.07609077,41.0,44.0
amegfi,0.011089435,41.0,44.0
rucspa1,0.010947304,41.0,44.0
sonspa,0.04725449,41.0,44.0
rewbla,0.024877423,41.0,44.0
bird1,0.80189687,42.0,45.0
eurbla,0.011728196,42.0,45.0
amerob,0.012665804,42.0,45.0
comcha,0.03271799,42.0,45.0
rewbla,0.015786739,42.0,45.0
bird1,0.8487645,43.0,46.0
amerob,0.06596613,43.0,46.0
cedwax,0.15283608,43.0,46.0
chispa,0.01892161,43.0,46.0
sonspa,0.01845323,43.0,46.0
rewbla,0.013293874,43.0,46.0
bird1,0.80187976,44.0,47.0
gobfly1,0.018117603,44.0,47.0
grycat,0.014091557,44.0,47.0
amerob,0.024021413,44.0,47.0
cedwax,0.13282825,44.0,47.0
wesmea,0.010302654,44.0,47.0
rewbla,0.01888554,44.0,47.0
bird1,0.99859464,45.0,48.0
easblu,0.016957838,45.0,48.0
amerob,0.21455105,45.0,48.0
cedwax,0.55157495,45.0,48.0
fiespa,0.015042757,45.0,48.0
sonspa,0.013426322,45.0,48.0
wesmea,0.019120147,45.0,48.0
orcori,0.99073476,45.0,48.0
rewbla,0.03530048,45.0,48.0
yelwar,0.010584742,45.0,48.0
bird1,0.99869263,46.0,49.0
moudov,0.27714634,46.0,49.0
blujay,0.028339418,46.0,49.0
carwre,0.094781324,46.0,49.0
easblu,0.060138542,46.0,49.0
amerob,0.012114902,46.0,49.0
cedwax,0.033547565,46.0,49.0
houspa,0.011367882,46.0,49.0
sonspa,0.010156514,46.0,49.0
orcori,0.99010897,46.0,49.0
rewbla,0.01673341,46.0,49.0
norcar,0.026548235,46.0,49.0
bird1,0.9997715,47.0,50.0
moudov,0.5058455,47.0,50.0
blujay,0.19490647,47.0,50.0
carwre,0.10737635,47.0,50.0
easblu,0.059726637,47.0,50.0
amerob,0.014118458,47.0,50.0
cedwax,0.06631316,47.0,50.0
houspa,0.011433932,47.0,50.0
chispa,0.012935333,47.0,50.0
sonspa,0.05185945,47.0,50.0
orcori,0.97954714,47.0,50.0
rewbla,0.051528353,47.0,50.0
comgra,0.01708367,47.0,50.0
norcar,0.01579118,47.0,50.0
bird1,0.9998803,48.0,51.0
moudov,0.77352744,48.0,51.0
warvir,0.556857,48.0,51.0
blujay,0.04843482,48.0,51.0
blackc1,0.0118839955,48.0,51.0
carwre,0.04487935,48.0,51.0
grycat,0.03938143,48.0,51.0
easblu,0.15666237,48.0,51.0
amerob,0.049144033,48.0,51.0
bohwax,0.010815708,48.0,51.0
cedwax,0.55617106,48.0,51.0
houspa,0.012733841,48.0,51.0
amegfi,0.01171585,48.0,51.0
chispa,0.03415194,48.0,51.0
fiespa,0.014161232,48.0,51.0
daejun,0.013945105,48.0,51.0
rucspa1,0.0107708,48.0,51.0
sonspa,0.043789934,48.0,51.0
orcori,0.30945644,48.0,51.0
balori,0.11153591,48.0,51.0
rewbla,0.35720593,48.0,51.0
yelwar,0.015630577,48.0,51.0
bird1,0.9996292,49.0,52.0
moudov,0.7925692,49.0,52.0
easkin,0.024174208,49.0,52.0
warvir,0.021814082,49.0,52.0
carwre,0.0148344785,49.0,52.0
amerob,0.030064518,49.0,52.0
cedwax,0.21411191,49.0,52.0
sonspa,0.023955138,49.0,52.0
orcori,0.99889326,49.0,52.0
rewbla,0.14498326,49.0,52.0
comgra,0.01659871,49.0,52.0
bird1,0.99989355,50.0,53.0
moudov,0.8430489,50.0,53.0
reevir1,0.0130229,50.0,53.0
amerob,0.0740237,50.0,53.0
piebus1,0.012956909,50.0,53.0
cedwax,0.37190196,50.0,53.0
sonspa,0.01263692,50.0,53.0
orcori,0.998068,50.0,53.0
rewbla,0.03167873,50.0,53.0
bnhcow,0.014233061,50.0,53.0
scatan,0.022245545,50.0,53.0
bird1,0.9998165,51.0,54.0
moudov,0.6827667,51.0,54.0
strant2,0.026811577,51.0,54.0
amerob,0.15867074,51.0,54.0
piebus1,0.011399735,51.0,54.0
sonspa,0.019080272,51.0,54.0
orcori,0.9986655,51.0,54.0
rewbla,0.047298796,51.0,54.0
bnhcow,0.010038218,51.0,54.0
scatan,0.036099948,51.0,54.0
bird1,0.99972266,52.0,55.0
moudov,0.44011548,52.0,55.0
strant2,0.01163153,52.0,55.0
warvir,0.014562625,52.0,55.0
buggna,0.029512258,52.0,55.0
carwre,0.1048807,52.0,55.0
grycat,0.029971287,52.0,55.0
amerob,0.35424644,52.0,55.0
piebus1,0.014191906,52.0,55.0
orcori,0.9985856,52.0,55.0
rewbla,0.027844712,52.0,55.0
scatan,0.014327446,52.0,55.0
norcar,0.0121268965,52.0,55.0
bird1,0.99947727,53.0,56.0
moudov,0.23717766,53.0,56.0
strant2,0.012054053,53.0,56.0
carwre,0.07421415,53.0,56.0
eurbla,0.011840037,53.0,56.0
amerob,0.035834815,53.0,56.0
orcori,0.9982036,53.0,56.0
rewbla,0.03664812,53.0,56.0
scatan,0.013220569,53.0,56.0
norcar,0.04501498,53.0,56.0
bird1,0.9988158,54.0,57.0
moudov,0.089964375,54.0,57.0
strant2,0.019448312,54.0,57.0
carwre,0.1090429,54.0,57.0
amerob,0.016796637,54.0,57.0
piebus1,0.010923301,54.0,57.0
orcori,0.9966829,54.0,57.0
rewbla,0.021313675,54.0,57.0
bnhcow,0.013494517,54.0,57.0
scatan,0.022013184,54.0,57.0
norcar,0.016839687,54.0,57.0
bird1,0.99963707,55.0,58.0
moudov,0.37071025,55.0,58.0
strant2,0.013777419,55.0,58.0
houwre,0.01063728,55.0,58.0
amerob,0.013399568,55.0,58.0
orcori,0.99914235,55.0,58.0
rewbla,0.245457,55.0,58.0
bnhcow,0.01874322,55.0,58.0
scatan,0.016204832,55.0,58.0
norcar,0.21826258,55.0,58.0
bird1,0.99987966,56.0,59.0
moudov,0.7601483,56.0,59.0
strant2,0.021562776,56.0,59.0
orcori,0.9998175,56.0,59.0
rewbla,0.023452604,56.0,59.0
scatan,0.017889624,56.0,59.0
norcar,0.061665006,56.0,59.0
bird1,0.9996019,57.0,60.0
eucdov,0.010582809,57.0,60.0
moudov,0.42521667,57.0,60.0
houwre,0.012538012,57.0,60.0
normoc,0.011739405,57.0,60.0
orcori,0.995076,57.0,60.0
rewbla,0.023801314,57.0,60.0
orcwar,0.010659076,57.0,60.0
scatan,0.014765569,57.0,60.0
norcar,0.24750268,57.0,60.0
saytan1,0.020912617,57.0,60.0
bird1,0.9996675,58.0,61.0
eucdov,0.035316333,58.0,61.0
moudov,0.09500033,58.0,61.0
easkin,0.01190877,58.0,61.0
amerob,0.031577643,58.0,61.0
chispa,0.081421375,58.0,61.0
sonspa,0.022466497,58.0,61.0
orcori,0.997945,58.0,61.0
rewbla,0.019877201,58.0,61.0
bird1,0.99958724,59.0,62.0
eucdov,0.023308191,59.0,62.0
moudov,0.043360136,59.0,62.0
strant2,0.020765524,59.0,62.0
amerob,0.044630643,59.0,62.0
chispa,0.020408988,59.0,62.0
orcori,0.9985998,59.0,62.0
rewbla,0.044253927,59.0,62.0
rusbla,0.054341383,59.0,62.0
scatan,0.01435402,59.0,62.0
bird1,0.9996078,60.0,63.0
moudov,0.0107653765,60.0,63.0
strant2,0.018277202,60.0,63.0
carwre,0.020936381,60.0,63.0
amerob,0.020951698,60.0,63.0
chispa,0.028832896,60.0,63.0
sonspa,0.010783254,60.0,63.0
orcori,0.99626523,60.0,63.0
rewbla,0.030992258,60.0,63.0
rusbla,0.025343778,60.0,63.0
scatan,0.018114498,60.0,63.0
norcar,0.010058986,60.0,63.0
bird1,0.9998472,61.0,64.0
strant2,0.015070462,61.0,64.0
amerob,0.21012999,61.0,64.0
sonspa,0.010115485,61.0,64.0
orcori,0.99770683,61.0,64.0
rewbla,0.28985417,61.0,64.0
norcar,0.011423313,61.0,64.0
bird1,0.99988985,62.0,65.0
strant2,0.018212479,62.0,65.0
amerob,0.04498726,62.0,65.0
orcori,0.9999003,62.0,65.0
rewbla,0.11763659,62.0,65.0
norcar,0.022437269,62.0,65.0
bird1,0.999625,63.0,66.0
grekis,0.010109599,63.0,66.0
clcrob,0.011802326,63.0,66.0
amerob,0.016337568,63.0,66.0
orcori,0.9917489,63.0,66.0
rewbla,0.518733,63.0,66.0
norcar,0.025928287,63.0,66.0
bird1,0.9991835,64.0,67.0
moudov,0.06983769,64.0,67.0
strant2,0.01092107,64.0,67.0
grekis,0.010321677,64.0,67.0
blujay,0.013846091,64.0,67.0
grycat,0.030392122,64.0,67.0
brnthr,0.012738944,64.0,67.0
amerob,0.010497112,64.0,67.0
houspa,0.017684825,64.0,67.0
sonspa,0.013188471,64.0,67.0
orcori,0.9625898,64.0,67.0
rewbla,0.23398158,64.0,67.0
bnhcow,0.013568256,64.0,67.0
norcar,0.3301678,64.0,67.0
strsal1,0.016901296,64.0,67.0
bird1,0.99953616,65.0,68.0
eucdov,0.024344824,65.0,68.0
whtdov,0.010015056,65.0,68.0
moudov,0.1109232,65.0,68.0
warvir,0.010947267,65.0,68.0
treswa,0.011794481,65.0,68.0
grycat,0.1710331,65.0,68.0
brnthr,0.011254346,65.0,68.0
normoc,0.014704317,65.0,68.0
wesblu,0.020770932,65.0,68.0
amerob,0.3485349,65.0,68.0
houspa,0.017953275,65.0,68.0
houfin,0.02192229,65.0,68.0
chispa,0.16563272,65.0,68.0
daejun,0.030696653,65.0,68.0
sonspa,0.019043487,65.0,68.0
eastow,0.01298807,65.0,68.0
boboli,0.010489324,65.0,68.0
orcori,0.17683928,65.0,68.0
bulori,0.024653193,65.0,68.0
rewbla,0.12798978,65.0,68.0
bnhcow,0.14810434,65.0,68.0
orcwar,0.017867815,65.0,68.0
norcar,0.50448424,65.0,68.0
bird1,0.9999436,66.0,69.0
eucdov,0.030919328,66.0,69.0
moudov,0.21343674,66.0,69.0
thtray1,0.01907297,66.0,69.0
treswa,0.014040505,66.0,69.0
houwre,0.033025,66.0,69.0
eursta,0.031996816,66.0,69.0
grycat,0.109914556,66.0,69.0
