species_code,score,start_offset_sec,end_offset_sec
blujay,0.014519865,16.0,19.0
tuftit,0.13475065,16.0,19.0
carwre,0.19579087,16.0,19.0
amerob,0.022988569,16.0,19.0
amegfi,0.6756585,16.0,19.0
rewbla,0.010400282,16.0,19.0
norcar,0.024628408,16.0,19.0
bird1,0.9996919,17.0,20.0
amecro,0.010100909,17.0,20.0
tuftit,0.014738373,17.0,20.0
carwre,0.9876645,17.0,20.0
amerob,0.012457705,17.0,20.0
amegfi,0.27670363,17.0,20.0
eastow,0.010347418,17.0,20.0
rewbla,0.011557649,17.0,20.0
norcar,0.029253675,17.0,20.0
bird1,0.99905,18.0,21.0
reevir1,0.010295013,18.0,21.0
tuftit,0.022153476,18.0,21.0
carwre,0.980433,18.0,21.0
amerob,0.012777461,18.0,21.0
norcar,0.028022284,18.0,21.0
bird1,0.9987651,19.0,22.0
reevir1,0.010307284,19.0,22.0
tuftit,0.039445974,19.0,22.0
carwre,0.9632218,19.0,22.0
norcar,0.024474537,19.0,22.0
bird1,0.99906015,20.0,23.0
reevir1,0.010752562,20.0,23.0
amecro,0.010028404,20.0,23.0
tuftit,0.058782835,20.0,23.0
carwre,0.9867881,20.0,23.0
norcar,0.02302464,20.0,23.0
bird1,0.9255205,21.0,24.0
taibar2,0.01149464,21.0,24.0
shtant1,0.03825206,21.0,24.0
rubpep1,0.012480716,21.0,24.0
tuftit,0.08322883,21.0,24.0
carwre,0.021702603,21.0,24.0
normoc,0.038759418,21.0,24.0
amerob,0.102764174,21.0,24.0
sumtan,0.022353292,21.0,24.0
norcar,0.03357433,21.0,24.0
robgro,0.014772501,21.0,24.0
bkhgro,0.013428254,21.0,24.0
bird1,0.94450617,22.0,25.0
rubpep1,0.011395868,22.0,25.0
whevir,0.017648986,22.0,25.0
reevir1,0.010475421,22.0,25.0
tuftit,0.015522401,22.0,25.0
lobgna5,0.013208066,22.0,25.0
carwre,0.09027841,22.0,25.0
brnthr,0.0142506715,22.0,25.0
normoc,0.036777876,22.0,25.0
amerob,0.11030055,22.0,25.0
sumtan,0.014308347,22.0,25.0
norcar,0.03856118,22.0,25.0
robgro,0.013079485,22.0,25.0
bkhgro,0.0114837,22.0,25.0
bird1,0.94966555,23.0,26.0
taibar2,0.016096743,23.0,26.0
shtant1,0.013043931,23.0,26.0
swiwhe1,0.010498157,23.0,26.0
carwre,0.018333828,23.0,26.0
normoc,0.025714358,23.0,26.0
amerob,0.13443995,23.0,26.0
sumtan,0.029261513,23.0,26.0
norcar,0.02146668,23.0,26.0
robgro,0.028265392,23.0,26.0
bkhgro,0.0143225575,23.0,26.0
bird1,0.999517,24.0,27.0
reevir1,0.012426769,24.0,27.0
tuftit,0.021345373,24.0,27.0
carwre,0.98433346,24.0,27.0
norcar,0.026849475,24.0,27.0
bird1,0.99871165,25.0,28.0
whbant6,0.011062239,25.0,28.0
reevir1,0.016356492,25.0,28.0
carchi,0.010069418,25.0,28.0
tuftit,0.032222677,25.0,28.0
carwre,0.98837614,25.0,28.0
amerob,0.020882301,25.0,28.0
chispa,0.021557018,25.0,28.0
rewbla,0.011492922,25.0,28.0
pinwar,0.012114485,25.0,28.0
norcar,0.028488833,25.0,28.0
bird1,0.9985821,26.0,29.0
reevir1,0.013440591,26.0,29.0
blujay,0.010183588,26.0,29.0
tuftit,0.024231281,26.0,29.0
carwre,0.98886555,26.0,29.0
amerob,0.024679795,26.0,29.0
norcar,0.038722295,26.0,29.0
bird1,0.99980843,27.0,30.0
reevir1,0.013051963,27.0,30.0
tuftit,0.017359918,27.0,30.0
carwre,0.9924481,27.0,30.0
amerob,0.021959111,27.0,30.0
norcar,0.03696846,27.0,30.0
bird1,0.75852233,28.0,31.0
tuftit,0.016585438,28.0,31.0
norcar,0.015995055,28.0,31.0
bird1,0.7618859,29.0,32.0
tuftit,0.04142038,29.0,32.0
norcar,0.019746939,29.0,32.0
bird1,0.839355,30.0,33.0
tuftit,0.06474243,30.0,33.0
carwre,0.11389808,30.0,33.0
norcar,0.067206524,30.0,33.0
bird1,0.98117566,31.0,34.0
warvir,0.031178135,31.0,34.0
reevir1,0.013621559,31.0,34.0
tuftit,0.065220796,31.0,34.0
blackc1,0.01093562,31.0,34.0
carwre,0.9052347,31.0,34.0
amerob,0.010689153,31.0,34.0
norcar,0.091727465,31.0,34.0
bird1,0.99993056,32.0,35.0
blujay,0.011176102,32.0,35.0
amecro,0.011492857,32.0,35.0
tuftit,0.024269,32.0,35.0
carwre,0.99972314,32.0,35.0
amerob,0.012708294,32.0,35.0
norcar,0.031183321,32.0,35.0
bird1,0.9997365,33.0,36.0
reevir1,0.014798895,33.0,36.0
blujay,0.012602251,33.0,36.0
tuftit,0.04530854,33.0,36.0
carwre,0.998307,33.0,36.0
norcar,0.03300864,33.0,36.0
bird1,0.99908316,34.0,37.0
reevir1,0.011767408,34.0,37.0
blujay,0.010753774,34.0,37.0
tuftit,0.022752533,34.0,37.0
carwre,0.986188,34.0,37.0
amerob,0.010420757,34.0,37.0
norcar,0.02872448,34.0,37.0
bird1,0.999879,35.0,38.0
tuftit,0.040097486,35.0,38.0
carwre,0.9989048,35.0,38.0
amerob,0.015278243,35.0,38.0
norcar,0.043279216,35.0,38.0
bird1,0.9999624,36.0,39.0
tuftit,0.035593905,36.0,39.0
carwre,0.99947315,36.0,39.0
amerob,0.010212308,36.0,39.0
norcar,0.022280559,36.0,39.0
bird1,0.9691304,37.0,40.0
tuftit,0.23122217,37.0,40.0
carwre,0.6717109,37.0,40.0
amerob,0.010823793,37.0,40.0
norcar,0.023733933,37.0,40.0
bird1,0.9999068,38.0,41.0
tuftit,0.015720729,38.0,41.0
carwre,0.9987481,38.0,41.0
norcar,0.038082417,38.0,41.0
bird1,0.9989943,39.0,42.0
reevir1,0.024097422,39.0,42.0
tuftit,0.041911203,39.0,42.0
carwre,0.9850773,39.0,42.0
amerob,0.012441162,39.0,42.0
norcar,0.035604324,39.0,42.0
bird1,0.99690634,40.0,43.0
reevir1,0.01301584,40.0,43.0
tuftit,0.023322986,40.0,43.0
carwre,0.972673,40.0,43.0
amerob,0.010811292,40.0,43.0
chispa,0.021615796,40.0,43.0
woewar1,0.026138838,40.0,43.0
pinwar,0.01750326,40.0,43.0
norcar,0.04244659,40.0,43.0
bird1,0.99975836,41.0,44.0
tuftit,0.010817081,41.0,44.0
carwre,0.99054784,41.0,44.0
norcar,0.026289426,41.0,44.0
bird1,0.5350345,42.0,45.0
norcar,0.011924379,42.0,45.0
bird1,0.38726747,43.0,46.0
