species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01876025,10.0,13.0
blcwar2,0.013027367,10.0,13.0
bird1,0.99717754,11.0,14.0
brbsol1,0.012901598,11.0,14.0
herthr,0.069450766,11.0,14.0
rucspa1,0.023486616,11.0,14.0
rewbla,0.012588974,11.0,14.0
blcwar2,0.015088153,11.0,14.0
bird1,0.9951177,12.0,15.0
eawpew,0.011472841,12.0,15.0
reevir1,0.02844819,12.0,15.0
bkcchi,0.031022107,12.0,15.0
mouchi,0.01501558,12.0,15.0
comtai1,0.010020484,12.0,15.0
herthr,0.032932874,12.0,15.0
woothr,0.013346341,12.0,15.0
rucspa1,0.010987648,12.0,15.0
whtspa,0.0115988655,12.0,15.0
yerwar,0.012935564,12.0,15.0
rucwar,0.010925326,12.0,15.0
blcwar2,0.013005608,12.0,15.0
burwar1,0.014168004,12.0,15.0
bird1,0.97764146,13.0,16.0
reevir1,0.018407496,13.0,16.0
brcful1,0.020459006,13.0,16.0
rucwar,0.01085985,13.0,16.0
burwar1,0.011686162,13.0,16.0
bird1,0.9560008,14.0,17.0
reevir1,0.029885216,14.0,17.0
yelwar,0.014092855,14.0,17.0
rucwar,0.044114944,14.0,17.0
rucwar4,0.010140052,14.0,17.0
gcrwar,0.017749414,14.0,17.0
blcwar2,0.017464638,14.0,17.0
bird1,0.33822215,15.0,18.0
