species_code,score,start_offset_sec,end_offset_sec
chispa,0.015645461,14.0,17.0
bird1,0.9999898,15.0,18.0
normoc,0.011208584,15.0,18.0
amerob,0.011887635,15.0,18.0
amegfi,0.9987642,15.0,18.0
norcar,0.01018289,15.0,18.0
bird1,0.99996984,16.0,19.0
amerob,0.01192889,16.0,19.0
amegfi,0.99766266,16.0,19.0
rewbla,0.010906107,16.0,19.0
bird1,0.9998505,17.0,20.0
blujay,0.014082895,17.0,20.0
bkcchi,0.023782022,17.0,20.0
tuftit,0.010063511,17.0,20.0
amerob,0.011823333,17.0,20.0
whwcro,0.011499213,17.0,20.0
amegfi,0.11781525,17.0,20.0
daejun,0.87877476,17.0,20.0
rucspa,0.02371654,17.0,20.0
yerwar,0.025938453,17.0,20.0
norcar,0.24832146,17.0,20.0
indbun,0.01967894,17.0,20.0
bird1,0.8841639,18.0,21.0
bkcchi,0.022198377,18.0,21.0
sonspa,0.011431054,18.0,21.0
norcar,0.34595537,18.0,21.0
bird1,0.86851907,19.0,22.0
bkcchi,0.01646812,19.0,22.0
amerob,0.010020262,19.0,22.0
norcar,0.3437575,19.0,22.0
indbun,0.013605604,19.0,22.0
bird1,0.9992967,20.0,23.0
oaktit,0.016996037,20.0,23.0
ashpri1,0.026229974,20.0,23.0
amegfi,0.06693437,20.0,23.0
chispa,0.6878905,20.0,23.0
swaspa,0.33158678,20.0,23.0
norcar,0.0133027285,20.0,23.0
bird1,0.9999603,21.0,24.0
amerob,0.012735892,21.0,24.0
amegfi,0.9884271,21.0,24.0
chispa,0.095489986,21.0,24.0
norcar,0.011084646,21.0,24.0
bird1,0.99988675,22.0,25.0
blujay,0.010860597,22.0,25.0
ashpri1,0.013433771,22.0,25.0
amerob,0.012520654,22.0,25.0
amegfi,0.97373307,22.0,25.0
chispa,0.37855187,22.0,25.0
norcar,0.031758066,22.0,25.0
bird1,0.99991083,23.0,26.0
amerob,0.0125962775,23.0,26.0
houspa,0.010800914,23.0,26.0
amegfi,0.9702553,23.0,26.0
chispa,0.016620504,23.0,26.0
daejun,0.025605997,23.0,26.0
vesspa,0.0102533,23.0,26.0
sonspa,0.012683477,23.0,26.0
norcar,0.06033632,23.0,26.0
bird1,0.99987566,24.0,27.0
amerob,0.021528363,24.0,27.0
houspa,0.011810912,24.0,27.0
amegfi,0.17392157,24.0,27.0
daejun,0.9584249,24.0,27.0
vesspa,0.027122073,24.0,27.0
norcar,0.011194731,24.0,27.0
bird1,0.76676494,25.0,28.0
rewbla,0.010034874,25.0,28.0
norcar,0.01158532,25.0,28.0
bird1,0.7112535,26.0,29.0
norcar,0.012296488,26.0,29.0
bird1,0.71565837,27.0,30.0
norcar,0.010140186,27.0,30.0
bird1,0.9998963,28.0,31.0
warvir,0.059206296,28.0,31.0
carwre,0.02168548,28.0,31.0
bewwre,0.01759204,28.0,31.0
purfin,0.017456718,28.0,31.0
amegfi,0.7746791,28.0,31.0
daejun,0.01533775,28.0,31.0
eastow,0.016507728,28.0,31.0
norcar,0.018177547,28.0,31.0
paibun,0.02726187,28.0,31.0
bird1,0.9999738,29.0,32.0
amerob,0.013068909,29.0,32.0
amegfi,0.9913624,29.0,32.0
chispa,0.027403684,29.0,32.0
daejun,0.01830722,29.0,32.0
gcrwar,0.015498313,29.0,32.0
norcar,0.018478792,29.0,32.0
bird1,0.9999832,30.0,33.0
amegfi,0.9986133,30.0,33.0
chispa,0.030392827,30.0,33.0
daejun,0.015052941,30.0,33.0
yerwar,0.0135152405,30.0,33.0
gcrwar,0.010720826,30.0,33.0
norcar,0.028897911,30.0,33.0
bird1,0.9999878,31.0,34.0
blujay,0.01158981,31.0,34.0
amecro,0.012891564,31.0,34.0
bkcchi,0.02232808,31.0,34.0
bushti,0.034917563,31.0,34.0
amerob,0.012883236,31.0,34.0
amegfi,0.9985786,31.0,34.0
chispa,0.014239477,31.0,34.0
whtspa,0.013334091,31.0,34.0
sonspa,0.01023902,31.0,34.0
eastow,0.010646156,31.0,34.0
whbwar2,0.010476103,31.0,34.0
norcar,0.30499583,31.0,34.0
bird1,0.9998624,32.0,35.0
bushti,0.16754463,32.0,35.0
carwre,0.015772808,32.0,35.0
bewwre,0.0116193,32.0,35.0
normoc,0.013095419,32.0,35.0
amerob,0.010470993,32.0,35.0
lesgol,0.016658938,32.0,35.0
amegfi,0.39830118,32.0,35.0
hoosis1,0.025382226,32.0,35.0
daejun,0.03430257,32.0,35.0
vesspa,0.039389994,32.0,35.0
yerwar,0.038766444,32.0,35.0
btywar,0.010427048,32.0,35.0
towwar,0.013539528,32.0,35.0
norcar,0.51970184,32.0,35.0
bird1,0.92350996,33.0,36.0
blujay,0.024669422,33.0,36.0
norcar,0.485399,33.0,36.0
bird1,0.99668765,34.0,37.0
martit2,0.082631394,34.0,37.0
vigswa,0.010517468,34.0,37.0
amegfi,0.3662551,34.0,37.0
olispa,0.012118309,34.0,37.0
chispa,0.054884385,34.0,37.0
bkcspa,0.011929436,34.0,37.0
rucspa1,0.012009257,34.0,37.0
sonspa,0.015534018,34.0,37.0
swaspa,0.04446598,34.0,37.0
yewbla2,0.035079103,34.0,37.0
grawar,0.015870998,34.0,37.0
burwar1,0.033361256,34.0,37.0
norcar,0.27609193,34.0,37.0
grpfin1,0.023112044,34.0,37.0
linsee1,0.03510178,34.0,37.0
whcsee1,0.012933214,34.0,37.0
docsee1,0.01572008,34.0,37.0
bird1,0.9999738,35.0,38.0
amecro,0.010479153,35.0,38.0
amerob,0.012940703,35.0,38.0
amegfi,0.99630123,35.0,38.0
norcar,0.012089174,35.0,38.0
bird1,0.9999412,36.0,39.0
amecro,0.014998416,36.0,39.0
carwre,0.010615763,36.0,39.0
amerob,0.020376723,36.0,39.0
amegfi,0.99245244,36.0,39.0
chispa,0.010028789,36.0,39.0
rewbla,0.010202364,36.0,39.0
norcar,0.027057866,36.0,39.0
bird1,0.9999309,37.0,40.0
blujay,0.010838726,37.0,40.0
amecro,0.011280546,37.0,40.0
bkcchi,0.31434602,37.0,40.0
normoc,0.012629693,37.0,40.0
amerob,0.014646207,37.0,40.0
amegfi,0.95538396,37.0,40.0
sonspa,0.012083189,37.0,40.0
rewbla,0.010505605,37.0,40.0
norcar,0.018095627,37.0,40.0
bird1,0.9998051,38.0,41.0
moudov,0.012146461,38.0,41.0
bkcchi,0.35840243,38.0,41.0
houspa,0.010459472,38.0,41.0
amegfi,0.6867421,38.0,41.0
rucspa1,0.010433634,38.0,41.0
rewbla,0.010705529,38.0,41.0
norcar,0.014106674,38.0,41.0
bird1,0.99749875,39.0,42.0
dowwoo,0.011357088,39.0,42.0
strxen1,0.05633045,39.0,42.0
wewpew,0.011816746,39.0,42.0
eawpew,0.013128942,39.0,42.0
amecro,0.010559353,39.0,42.0
bkcchi,0.44230965,39.0,42.0
borchi2,0.010984823,39.0,42.0
amerob,0.02903245,39.0,42.0
houspa,0.0125283925,39.0,42.0
daejun,0.019649396,39.0,42.0
rucspa1,0.010768292,39.0,42.0
norcar,0.42757854,39.0,42.0
bird1,0.8817589,40.0,43.0
bkcchi,0.017410511,40.0,43.0
norcar,0.58935016,40.0,43.0
bird1,0.72380745,41.0,44.0
blujay,0.012453424,41.0,44.0
bkcchi,0.03930353,41.0,44.0
whtspa,0.010792822,41.0,44.0
norcar,0.26151332,41.0,44.0
