species_code,score,start_offset_sec,end_offset_sec
bird1,0.9740961,33.0,36.0
rufgro,0.010490458,33.0,36.0
reevir1,0.0858163,33.0,36.0
marwre,0.02120293,33.0,36.0
normoc,0.011383539,33.0,36.0
amerob,0.046722583,33.0,36.0
houspa,0.083174184,33.0,36.0
houfin,0.0109606115,33.0,36.0
redcro,0.029482752,33.0,36.0
redcro9,0.024497988,33.0,36.0
amegfi,0.43430516,33.0,36.0
chispa,0.04908552,33.0,36.0
brespa,0.013474688,33.0,36.0
daejun,0.01587821,33.0,36.0
sonspa,0.012281307,33.0,36.0
spotow,0.013717544,33.0,36.0
rewbla,0.09290011,33.0,36.0
norcar,0.011541677,33.0,36.0
bkhgro,0.013006613,33.0,36.0
dickci,0.010745468,33.0,36.0
bird1,0.9272462,34.0,37.0
calqua,0.013753751,34.0,37.0
rufgro,0.0125901885,34.0,37.0
reevir1,0.014048876,34.0,37.0
chivir1,0.016446926,34.0,37.0
yegvir,0.013192476,34.0,37.0
houwre4,0.010093993,34.0,37.0
eurbla,0.010234093,34.0,37.0
amerob,0.028793706,34.0,37.0
houspa,0.5304217,34.0,37.0
houfin,0.03078127,34.0,37.0
daejun,0.011217507,34.0,37.0
rucspa1,0.013814288,34.0,37.0
sonspa,0.01586158,34.0,37.0
rewbla,0.038237344,34.0,37.0
norcar,0.010428037,34.0,37.0
bkhgro,0.013121346,34.0,37.0
bird1,0.86093926,35.0,38.0
amerob,0.09828483,35.0,38.0
houspa,0.3386064,35.0,38.0
houfin,0.026813343,35.0,38.0
rewbla,0.0150794545,35.0,38.0
norcar,0.020268155,35.0,38.0
bkhgro,0.044924606,35.0,38.0
bird1,0.93114895,36.0,39.0
amerob,0.49266106,36.0,39.0
houspa,0.46185064,36.0,39.0
houfin,0.019058097,36.0,39.0
amegfi,0.012524647,36.0,39.0
rewbla,0.015268971,36.0,39.0
yerwar,0.0133299325,36.0,39.0
norcar,0.022774061,36.0,39.0
bkhgro,0.017084286,36.0,39.0
bird1,0.9732352,37.0,40.0
warvir,0.31929752,37.0,40.0
amecro,0.06552085,37.0,40.0
blackc1,0.017254101,37.0,40.0
carwre,0.116613664,37.0,40.0
amerob,0.66262645,37.0,40.0
houspa,0.02771497,37.0,40.0
purfin,0.027702635,37.0,40.0
sonspa,0.01956216,37.0,40.0
rewbla,0.071516044,37.0,40.0
norcar,0.019549442,37.0,40.0
bird1,0.9817142,38.0,41.0
comnig,0.012094636,38.0,41.0
warvir,0.116731234,38.0,41.0
amecro,0.025363479,38.0,41.0
carwre,0.014870689,38.0,41.0
normoc,0.023200976,38.0,41.0
amerob,0.40127093,38.0,41.0
houspa,0.37146613,38.0,41.0
houfin,0.023641424,38.0,41.0
purfin,0.06659929,38.0,41.0
amegfi,0.023467138,38.0,41.0
laplon,0.011424052,38.0,41.0
chispa,0.027145484,38.0,41.0
daejun,0.023794025,38.0,41.0
sonspa,0.026107378,38.0,41.0
orcori,0.020329637,38.0,41.0
rewbla,0.11656809,38.0,41.0
orcwar,0.01768297,38.0,41.0
yerwar,0.0157746,38.0,41.0
norcar,0.016540427,38.0,41.0
bird1,0.99758285,39.0,42.0
cangoo,0.06424169,39.0,42.0
amewoo,0.020175263,39.0,42.0
warvir,0.100152746,39.0,42.0
amecro,0.017391408,39.0,42.0
marwre,0.014290952,39.0,42.0
carwre,0.07798104,39.0,42.0
normoc,0.020145692,39.0,42.0
amerob,0.052552905,39.0,42.0
houspa,0.33594385,39.0,42.0
houfin,0.012265924,39.0,42.0
purfin,0.016036017,39.0,42.0
chispa,0.06580958,39.0,42.0
daejun,0.04837949,39.0,42.0
sonspa,0.024011316,39.0,42.0
swaspa,0.01779351,39.0,42.0
orcori,0.012549926,39.0,42.0
rewbla,0.8195885,39.0,42.0
comgra,0.0100537725,39.0,42.0
norcar,0.025497273,39.0,42.0
bird1,0.99660814,40.0,43.0
cangoo,0.04585964,40.0,43.0
carchi,0.020070668,40.0,43.0
bkcchi,0.039977822,40.0,43.0
tuftit,0.022800943,40.0,43.0
bushti,0.035581883,40.0,43.0
carwre,0.010712697,40.0,43.0
bewwre,0.038645677,40.0,43.0
eursta,0.011248703,40.0,43.0
amerob,0.0368513,40.0,43.0
houspa,0.3459402,40.0,43.0
amepip,0.022767255,40.0,43.0
houfin,0.028826812,40.0,43.0
amegfi,0.011210169,40.0,43.0
chispa,0.021388251,40.0,43.0
fiespa,0.018273775,40.0,43.0
daejun,0.029532265,40.0,43.0
sonspa,0.027639607,40.0,43.0
rewbla,0.88889986,40.0,43.0
norcar,0.04300539,40.0,43.0
bird1,0.99693984,41.0,44.0
cangoo,0.029231694,41.0,44.0
bkcchi,0.012626739,41.0,44.0
bushti,0.019778969,41.0,44.0
bewwre,0.027615868,41.0,44.0
amerob,0.03697988,41.0,44.0
amegfi,0.9853042,41.0,44.0
chispa,0.01754739,41.0,44.0
fiespa,0.0476369,41.0,44.0
daejun,0.031221438,41.0,44.0
sonspa,0.09366611,41.0,44.0
rewbla,0.80421925,41.0,44.0
norcar,0.019579805,41.0,44.0
bird1,0.9961709,42.0,45.0
rufgro,0.015398643,42.0,45.0
reevir1,0.055413846,42.0,45.0
bkcchi,0.015876994,42.0,45.0
houwre,0.01084789,42.0,45.0
carwre,0.0102302395,42.0,45.0
bewwre,0.14471453,42.0,45.0
amerob,0.037412588,42.0,45.0
houfin,0.014031109,42.0,45.0
amegfi,0.9738365,42.0,45.0
daejun,0.06499584,42.0,45.0
sonspa,0.30494866,42.0,45.0
rewbla,0.25882193,42.0,45.0
norcar,0.15777141,42.0,45.0
bird1,0.99894625,43.0,46.0
rufgro,0.010352024,43.0,46.0
reevir1,0.047208637,43.0,46.0
bkcchi,0.013316624,43.0,46.0
amerob,0.023953428,43.0,46.0
houspa,0.03497585,43.0,46.0
amegfi,0.99894834,43.0,46.0
chispa,0.011042351,43.0,46.0
sonspa,0.57347953,43.0,46.0
eastow,0.015169974,43.0,46.0
rewbla,0.020393465,43.0,46.0
prawar,0.01399459,43.0,46.0
norcar,0.053414106,43.0,46.0
bird1,0.9987871,44.0,47.0
reevir1,0.025049463,44.0,47.0
bkcchi,0.018002266,44.0,47.0
amerob,0.045993775,44.0,47.0
houspa,0.07961149,44.0,47.0
houfin,0.028459553,44.0,47.0
amegfi,0.992244,44.0,47.0
sonspa,0.013716796,44.0,47.0
rewbla,0.014059185,44.0,47.0
norcar,0.03790542,44.0,47.0
robgro,0.013030556,44.0,47.0
bkhgro,0.012749468,44.0,47.0
bird1,0.9989175,45.0,48.0
amerob,0.44516996,45.0,48.0
houspa,0.071635224,45.0,48.0
houfin,0.02424559,45.0,48.0
amegfi,0.9939673,45.0,48.0
sonspa,0.01045818,45.0,48.0
rewbla,0.018070254,45.0,48.0
norcar,0.017933697,45.0,48.0
bird1,0.99992585,46.0,49.0
amerob,0.79269934,46.0,49.0
houspa,0.017695788,46.0,49.0
amegfi,0.99932253,46.0,49.0
rewbla,0.02111355,46.0,49.0
norcar,0.027759308,46.0,49.0
bird1,0.9999262,47.0,50.0
moudov,0.012331228,47.0,50.0
reevir1,0.012470664,47.0,50.0
amerob,0.84100723,47.0,50.0
houspa,0.11657793,47.0,50.0
houfin,0.015798109,47.0,50.0
amegfi,0.99941987,47.0,50.0
chispa,0.21826899,47.0,50.0
daejun,0.014273625,47.0,50.0
rewbla,0.013998215,47.0,50.0
bird1,0.999961,48.0,51.0
rufgro,0.014763675,48.0,51.0
amerob,0.97051454,48.0,51.0
houspa,0.06028914,48.0,51.0
houfin,0.017716927,48.0,51.0
amegfi,0.9997817,48.0,51.0
chispa,0.025361486,48.0,51.0
daejun,0.014357347,48.0,51.0
rewbla,0.03973561,48.0,51.0
bird1,0.99996066,49.0,52.0
amerob,0.9778269,49.0,52.0
houspa,0.22914633,49.0,52.0
houfin,0.026528321,49.0,52.0
amegfi,0.99925405,49.0,52.0
chispa,0.048464306,49.0,52.0
rewbla,0.011914837,49.0,52.0
norcar,0.011604075,49.0,52.0
bird1,0.99997157,50.0,53.0
bewwre,0.01641916,50.0,53.0
grycat,0.013079769,50.0,53.0
amerob,0.7286918,50.0,53.0
houspa,0.04533421,50.0,53.0
amegfi,0.9863057,50.0,53.0
rucspa1,0.018422326,50.0,53.0
vesspa,0.5726307,50.0,53.0
sonspa,0.029197589,50.0,53.0
eastow,0.2786473,50.0,53.0
rewbla,0.024599895,50.0,53.0
sumtan,0.030466158,50.0,53.0
norcar,0.017913638,50.0,53.0
bird1,0.9999579,51.0,54.0
bewwre,0.03246949,51.0,54.0
grycat,0.15436785,51.0,54.0
amerob,0.35600793,51.0,54.0
houspa,0.08521681,51.0,54.0
houfin,0.01783628,51.0,54.0
amegfi,0.369831,51.0,54.0
larspa,0.05078256,51.0,54.0
vesspa,0.9949637,51.0,54.0
sonspa,0.013448586,51.0,54.0
rewbla,0.035497107,51.0,54.0
norcar,0.019152064,51.0,54.0
bird1,0.99981374,52.0,55.0
blctit4,0.012188344,52.0,55.0
carwre,0.011940345,52.0,55.0
amerob,0.040038213,52.0,55.0
houspa,0.02236085,52.0,55.0
houfin,0.025077948,52.0,55.0
amegfi,0.02398478,52.0,55.0
vesspa,0.9993135,52.0,55.0
rewbla,0.022259304,52.0,55.0
norcar,0.07526251,52.0,55.0
bird1,0.99993676,53.0,56.0
amerob,0.016519018,53.0,56.0
houspa,0.017848922,53.0,56.0
vesspa,0.99996287,53.0,56.0
norcar,0.013593641,53.0,56.0
bird1,0.9999129,54.0,57.0
amerob,0.012683626,54.0,57.0
houspa,0.06555037,54.0,57.0
vesspa,0.99927294,54.0,57.0
sonspa,0.88020426,54.0,57.0
rewbla,0.09911066,54.0,57.0
norcar,0.07156802,54.0,57.0
bird1,0.9997699,55.0,58.0
astfly,0.023731757,55.0,58.0
houspa,0.027201084,55.0,58.0
vesspa,0.9762382,55.0,58.0
sonspa,0.85052544,55.0,58.0
eastow,0.040977582,55.0,58.0
rewbla,0.100873396,55.0,58.0
norcar,0.025195109,55.0,58.0
bird1,0.99305266,56.0,59.0
marwre,0.021157665,56.0,59.0
houspa,0.010937673,56.0,59.0
sonspa,0.9816793,56.0,59.0
rewbla,0.27156314,56.0,59.0
norcar,0.019060366,56.0,59.0
bird1,0.9592976,57.0,60.0
relpar1,0.014961816,57.0,60.0
bkcchi,0.020618046,57.0,60.0
houwre,0.010857627,57.0,60.0
winwre4,0.0112800365,57.0,60.0
pacwre1,0.021986017,57.0,60.0
marwre,0.02972563,57.0,60.0
eursta,0.021798357,57.0,60.0
dunnoc1,0.016230479,57.0,60.0
houspa,0.4383877,57.0,60.0
eutspa,0.010604305,57.0,60.0
meapip1,0.025684455,57.0,60.0
chispa,0.025255546,57.0,60.0
larspa,0.01260278,57.0,60.0
larbun,0.010620677,57.0,60.0
daejun,0.026699109,57.0,60.0
sonspa,0.023663,57.0,60.0
rewbla,0.06599714,57.0,60.0
shicow,0.082533374,57.0,60.0
bnhcow,0.09851952,57.0,60.0
norcar,0.023496015,57.0,60.0
lazbun,0.027197503,57.0,60.0
bird1,0.9981596,58.0,61.0
coukin,0.014976728,58.0,61.0
blctit4,0.034364313,58.0,61.0
normoc,0.010240953,58.0,61.0
oliwar,0.031115873,58.0,61.0
houspa,0.09848824,58.0,61.0
comcha,0.016153403,58.0,61.0
comros,0.09825942,58.0,61.0
houfin,0.01650271,58.0,61.0
larspa,0.011756506,58.0,61.0
foxspa,0.013187871,58.0,61.0
vesspa,0.58345586,58.0,61.0
lilmea2,0.021510359,58.0,61.0
rewbla,0.01568676,58.0,61.0
norcar,0.055795252,58.0,61.0
bird1,0.9999117,59.0,62.0
amerob,0.047311068,59.0,62.0
houspa,0.37778744,59.0,62.0
vesspa,0.99723446,59.0,62.0
norcar,0.018625988,59.0,62.0
bird1,0.99993354,60.0,63.0
amerob,0.057929475,60.0,63.0
houspa,0.017472265,60.0,63.0
vesspa,0.999927,60.0,63.0
sonspa,0.010501976,60.0,63.0
norcar,0.019405376,60.0,63.0
bird1,0.99981344,61.0,64.0
reevir1,0.011207832,61.0,64.0
carwre,0.013138281,61.0,64.0
amerob,0.07924807,61.0,64.0
houspa,0.019443115,61.0,64.0
vesspa,0.9991936,61.0,64.0
comgra,0.010559622,61.0,64.0
yerwar,0.012958372,61.0,64.0
norcar,0.016689532,61.0,64.0
bird1,0.9999657,62.0,65.0
grcfly,0.015788876,62.0,65.0
reevir1,0.03147944,62.0,65.0
carwre,0.0105044395,62.0,65.0
amerob,0.30886918,62.0,65.0
fiespa,0.014696307,62.0,65.0
rucspa1,0.010867361,62.0,65.0
vesspa,0.9914429,62.0,65.0
sonspa,0.07477935,62.0,65.0
rewbla,0.0106081525,62.0,65.0
comyel,0.011143909,62.0,65.0
norcar,0.025848659,62.0,65.0
lazbun,0.010125627,62.0,65.0
indbun,0.7009694,62.0,65.0
bird1,0.999976,63.0,66.0
grcfly,0.03677668,63.0,66.0
carwre,0.01413809,63.0,66.0
amerob,0.44383693,63.0,66.0
amegfi,0.02506342,63.0,66.0
vesspa,0.996703,63.0,66.0
sonspa,0.013383842,63.0,66.0
norcar,0.028842993,63.0,66.0
lazbun,0.012122443,63.0,66.0
indbun,0.61143535,63.0,66.0
bird1,0.9996774,64.0,67.0
grycat,0.03109472,64.0,67.0
amerob,0.592148,64.0,67.0
houspa,0.04257855,64.0,67.0
amegfi,0.24323064,64.0,67.0
rewbla,0.014731009,64.0,67.0
norcar,0.027912028,64.0,67.0
indbun,0.99642265,64.0,67.0
bird1,0.99734485,65.0,68.0
reevir1,0.02381198,65.0,68.0
grycat,0.03441458,65.0,68.0
brnthr,0.013192319,65.0,68.0
normoc,0.014928969,65.0,68.0
amerob,0.15046708,65.0,68.0
houspa,0.54343575,65.0,68.0
amegfi,0.41216385,65.0,68.0
larspa,0.012191091,65.0,68.0
vesspa,0.030351253,65.0,68.0
sonspa,0.013008515,65.0,68.0
rewbla,0.013750351,65.0,68.0
norcar,0.019992046,65.0,68.0
lazbun,0.01108209,65.0,68.0
indbun,0.7632299,65.0,68.0
bird1,0.9962307,66.0,69.0
eucdov,0.025429765,66.0,69.0
moudov,0.06114989,66.0,69.0
reevir1,0.021586917,66.0,69.0
tuftit,0.016019043,66.0,69.0
eursta,0.010631495,66.0,69.0
amerob,0.22662674,66.0,69.0
houspa,0.80256695,66.0,69.0
houfin,0.089230984,66.0,69.0
amegfi,0.04710443,66.0,69.0
vesspa,0.024709482,66.0,69.0
sonspa,0.015320182,66.0,69.0
rewbla,0.061452154,66.0,69.0
sumtan,0.024685932,66.0,69.0
norcar,0.02068597,66.0,69.0
robgro,0.05609477,66.0,69.0
bkhgro,0.031429972,66.0,69.0
lazbun,0.014402026,66.0,69.0
indbun,0.3875823,66.0,69.0
