species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984634,20.0,23.0
comcha,0.01288534,20.0,23.0
eastow,0.9818109,20.0,23.0
norcar,0.017558046,20.0,23.0
bird1,0.99990845,21.0,24.0
bkcchi,0.010965823,21.0,24.0
eastow,0.98370034,21.0,24.0
rewbla,0.011521268,21.0,24.0
norcar,0.01562677,21.0,24.0
bird1,0.9996247,22.0,25.0
reevir1,0.026353415,22.0,25.0
amerob,0.010226154,22.0,25.0
comcha,0.013901379,22.0,25.0
eastow,0.95798326,22.0,25.0
rewbla,0.012247411,22.0,25.0
norcar,0.017201649,22.0,25.0
bird1,0.9997744,23.0,26.0
carwre,0.010248863,23.0,26.0
eastow,0.9727723,23.0,26.0
norcar,0.01954951,23.0,26.0
bird1,0.99932104,24.0,27.0
bktgod,0.0157249,24.0,27.0
bkcchi,0.013317527,24.0,27.0
whbnut,0.45372298,24.0,27.0
rebnut,0.025768496,24.0,27.0
carwre,0.010167149,24.0,27.0
eastow,0.9878982,24.0,27.0
norcar,0.0137498,24.0,27.0
bird1,0.99742705,25.0,28.0
whtpta1,0.01184919,25.0,28.0
blbman1,0.03891179,25.0,28.0
reevir1,0.011693197,25.0,28.0
bkcchi,0.014720624,25.0,28.0
whbnut,0.86719173,25.0,28.0
rebnut,0.052634172,25.0,28.0
carwre,0.010196303,25.0,28.0
comcha,0.011197966,25.0,28.0
eastow,0.9168741,25.0,28.0
ovenbi1,0.011913243,25.0,28.0
norcar,0.012172223,25.0,28.0
bird1,0.9949209,26.0,29.0
reevir1,0.014423742,26.0,29.0
bkcchi,0.0101964725,26.0,29.0
tuftit,0.013411575,26.0,29.0
whbnut,0.11305463,26.0,29.0
rebnut,0.010985932,26.0,29.0
carwre,0.0100318,26.0,29.0
comcha,0.011986642,26.0,29.0
eastow,0.9488367,26.0,29.0
norcar,0.020942751,26.0,29.0
bird1,0.9999287,27.0,30.0
tuftit,0.010986885,27.0,30.0
comcha,0.022613132,27.0,30.0
eastow,0.9955936,27.0,30.0
norcar,0.019133551,27.0,30.0
bird1,0.9999081,28.0,31.0
eastow,0.9839217,28.0,31.0
norcar,0.025037847,28.0,31.0
bird1,0.999812,29.0,32.0
eastow,0.9641988,29.0,32.0
norcar,0.018714275,29.0,32.0
bird1,0.99983585,30.0,33.0
eastow,0.98898506,30.0,33.0
norcar,0.015720986,30.0,33.0
bird1,0.9998866,31.0,34.0
fiespa,0.016042644,31.0,34.0
eastow,0.995285,31.0,34.0
norcar,0.015760446,31.0,34.0
bird1,0.9998381,32.0,35.0
fiespa,0.011593783,32.0,35.0
eastow,0.99611753,32.0,35.0
norcar,0.018587984,32.0,35.0
bird1,0.99971354,33.0,36.0
eastow,0.98908216,33.0,36.0
rewbla,0.010050617,33.0,36.0
norcar,0.016251529,33.0,36.0
bird1,0.9997682,34.0,37.0
fiespa,0.0120303435,34.0,37.0
eastow,0.98421603,34.0,37.0
norcar,0.015052919,34.0,37.0
bird1,0.9995741,35.0,38.0
eastow,0.9627951,35.0,38.0
norcar,0.01608052,35.0,38.0
bird1,0.9997504,36.0,39.0
tuftit,0.010234448,36.0,39.0
normoc,0.010872985,36.0,39.0
eastow,0.9784892,36.0,39.0
norcar,0.019742073,36.0,39.0
bird1,0.99991935,37.0,40.0
eastow,0.99007607,37.0,40.0
norcar,0.017619323,37.0,40.0
bird1,0.9999467,38.0,41.0
eastow,0.96944124,38.0,41.0
norcar,0.01742601,38.0,41.0
bird1,0.9995273,39.0,42.0
carwre,0.014419391,39.0,42.0
eastow,0.9789007,39.0,42.0
norcar,0.015496786,39.0,42.0
bird1,0.9654946,40.0,43.0
carwre,0.050902344,40.0,43.0
eastow,0.9569,40.0,43.0
norcar,0.025589956,40.0,43.0
bird1,0.999198,41.0,44.0
tuftit,0.015079575,41.0,44.0
carwre,0.07301355,41.0,44.0
grycat,0.013434908,41.0,44.0
normoc,0.010774267,41.0,44.0
amerob,0.012406492,41.0,44.0
fiespa,0.011926492,41.0,44.0
eastow,0.9427541,41.0,44.0
rewbla,0.010870652,41.0,44.0
orcwar,0.012973091,41.0,44.0
naswar,0.02901257,41.0,44.0
yelwar,0.034003545,41.0,44.0
norcar,0.036767025,41.0,44.0
bird1,0.9996983,42.0,45.0
lesvio1,0.011659355,42.0,45.0
fiespa,0.0117648905,42.0,45.0
eastow,0.9180398,42.0,45.0
rewbla,0.011211881,42.0,45.0
orcwar,0.0110945655,42.0,45.0
naswar,0.013417803,42.0,45.0
yelwar,0.010007357,42.0,45.0
norcar,0.021380374,42.0,45.0
bird1,0.99982244,43.0,46.0
comgal1,0.029639732,43.0,46.0
amecro,0.010983695,43.0,46.0
tuftit,0.01098513,43.0,46.0
fiespa,0.01051027,43.0,46.0
eastow,0.9793667,43.0,46.0
rewbla,0.012291186,43.0,46.0
norcar,0.60915744,43.0,46.0
bird1,0.9996473,44.0,47.0
comgal1,0.012964271,44.0,47.0
blbman1,0.010316013,44.0,47.0
comcha,0.02708851,44.0,47.0
eastow,0.9959895,44.0,47.0
norcar,0.5623786,44.0,47.0
bird1,0.9437922,45.0,48.0
reevir1,0.0127782365,45.0,48.0
houspa,0.010399419,45.0,48.0
comcha,0.05124297,45.0,48.0
eastow,0.32829595,45.0,48.0
norcar,0.40993282,45.0,48.0
bird1,0.9660373,46.0,49.0
reevir1,0.033064127,46.0,49.0
veery,0.040892087,46.0,49.0
comcha,0.1804317,46.0,49.0
eastow,0.10439629,46.0,49.0
norcar,0.04176972,46.0,49.0
bird1,0.97602046,47.0,50.0
reevir1,0.015183215,47.0,50.0
eastow,0.26771727,47.0,50.0
bawwar,0.011629875,47.0,50.0
amered,0.014673828,47.0,50.0
norcar,0.018485239,47.0,50.0
bird1,0.98163474,48.0,51.0
reevir1,0.012530741,48.0,51.0
carwre,0.19347326,48.0,51.0
comcha,0.013929449,48.0,51.0
hawfin,0.025368612,48.0,51.0
eastow,0.13821244,48.0,51.0
bawwar,0.010299747,48.0,51.0
prowar,0.010014318,48.0,51.0
amered,0.012062203,48.0,51.0
westan,0.0110654645,48.0,51.0
norcar,0.07894374,48.0,51.0
bird1,0.96724135,49.0,52.0
tuftit,0.05097654,49.0,52.0
carwre,0.44340163,49.0,52.0
hawfin,0.019020978,49.0,52.0
eastow,0.101224326,49.0,52.0
prowar,0.036890745,49.0,52.0
amered,0.015532773,49.0,52.0
norcar,0.03932037,49.0,52.0
banana,0.020901559,49.0,52.0
bird1,0.69241565,50.0,53.0
reevir1,0.02348139,50.0,53.0
carwre,0.057344656,50.0,53.0
eastow,0.01798562,50.0,53.0
norcar,0.013094099,50.0,53.0
bird1,0.37298092,51.0,54.0
