species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010031459,29.0,32.0
ovenbi1,0.8145569,29.0,32.0
hoowar,0.016408788,29.0,32.0
norcar,0.024406167,29.0,32.0
bird1,0.9999738,30.0,33.0
lesgre1,0.018577188,30.0,33.0
reevir1,0.9688703,30.0,33.0
grycat,0.056058872,30.0,33.0
ovenbi1,0.754086,30.0,33.0
amered,0.012364484,30.0,33.0
magwar,0.05796223,30.0,33.0
norcar,0.037055604,30.0,33.0
bird1,0.9999859,31.0,34.0
easwpw1,0.010394567,31.0,34.0
reevir1,0.9539512,31.0,34.0
woothr,0.9964645,31.0,34.0
fiespa,0.012918467,31.0,34.0
ovenbi1,0.7560247,31.0,34.0
comyel,0.017769417,31.0,34.0
norcar,0.012105803,31.0,34.0
indbun,0.011718435,31.0,34.0
bird1,0.99984074,32.0,35.0
easwpw1,0.020139918,32.0,35.0
grekis,0.011114102,32.0,35.0
reevir1,0.9048189,32.0,35.0
yegvir,0.029383143,32.0,35.0
grycat,0.014076698,32.0,35.0
woothr,0.98824733,32.0,35.0
amerob,0.010729326,32.0,35.0
ovenbi1,0.023085622,32.0,35.0
comyel,0.0181039,32.0,35.0
norcar,0.01606085,32.0,35.0
indbun,0.020136653,32.0,35.0
bird1,0.9999467,33.0,36.0
easwpw1,0.012286734,33.0,36.0
yebfly,0.019834759,33.0,36.0
acafly,0.22647758,33.0,36.0
reevir1,0.9539696,33.0,36.0
tuftit,0.015310323,33.0,36.0
carwre,0.011841627,33.0,36.0
woothr,0.9226204,33.0,36.0
amerob,0.018618375,33.0,36.0
rewbla,0.011058333,33.0,36.0
norcar,0.02841897,33.0,36.0
bird1,0.99996364,34.0,37.0
eawpew,0.018053658,34.0,37.0
acafly,0.32389757,34.0,37.0
leafly,0.019666515,34.0,37.0
reevir1,0.9645446,34.0,37.0
blujay,0.016752707,34.0,37.0
tuftit,0.03366878,34.0,37.0
grycat,0.017982041,34.0,37.0
woothr,0.018911038,34.0,37.0
amerob,0.13615982,34.0,37.0
rewbla,0.018151345,34.0,37.0
norcar,0.015261186,34.0,37.0
bird1,0.9999663,35.0,38.0
easwpw1,0.031534225,35.0,38.0
yebfly,0.013301715,35.0,38.0
acafly,0.13217321,35.0,38.0
reevir1,0.945658,35.0,38.0
blujay,0.013119666,35.0,38.0
tuftit,0.010848557,35.0,38.0
carwre,0.027986636,35.0,38.0
grycat,0.013255002,35.0,38.0
woothr,0.9921493,35.0,38.0
amerob,0.044419855,35.0,38.0
norcar,0.0905137,35.0,38.0
bird1,0.9999629,36.0,39.0
easwpw1,0.030653592,36.0,39.0
acafly,0.17793973,36.0,39.0
reevir1,0.9660089,36.0,39.0
blujay,0.029542195,36.0,39.0
tuftit,0.013400261,36.0,39.0
carwre,0.012603855,36.0,39.0
woothr,0.9899895,36.0,39.0
amerob,0.047681715,36.0,39.0
norcar,0.048262503,36.0,39.0
bird1,0.9999855,37.0,40.0
easwpw1,0.07053543,37.0,40.0
dowwoo,0.22292498,37.0,40.0
acafly,0.17417486,37.0,40.0
reevir1,0.9303881,37.0,40.0
grycat,0.029815542,37.0,40.0
woothr,0.9982439,37.0,40.0
amerob,0.017494086,37.0,40.0
sonspa,0.012986207,37.0,40.0
rewbla,0.012620207,37.0,40.0
norcar,0.029640812,37.0,40.0
bird1,0.99998784,38.0,41.0
dowwoo,0.66950953,38.0,41.0
acafly,0.15007333,38.0,41.0
leafly,0.01156089,38.0,41.0
reevir1,0.9255632,38.0,41.0
blujay,0.055342425,38.0,41.0
bkcchi,0.010272369,38.0,41.0
grycat,0.929865,38.0,41.0
veery,0.015487709,38.0,41.0
herthr,0.018595425,38.0,41.0
woothr,0.27925137,38.0,41.0
amerob,0.030392835,38.0,41.0
rucspa1,0.010568659,38.0,41.0
sonspa,0.01898508,38.0,41.0
rewbla,0.017685538,38.0,41.0
norcar,0.05058638,38.0,41.0
bird1,0.9999757,39.0,42.0
yebsap,0.036751587,39.0,42.0
dowwoo,0.69658834,39.0,42.0
reevir1,0.85195494,39.0,42.0
blujay,0.0114165135,39.0,42.0
amecro,0.012492277,39.0,42.0
bkcchi,0.010368416,39.0,42.0
grycat,0.98304623,39.0,42.0
herthr,0.024581188,39.0,42.0
woothr,0.10568746,39.0,42.0
amerob,0.011373595,39.0,42.0
sonspa,0.014190539,39.0,42.0
eastow,0.011633674,39.0,42.0
rewbla,0.033495385,39.0,42.0
chswar,0.012684349,39.0,42.0
norcar,0.012596652,39.0,42.0
bird1,0.99990386,40.0,43.0
yebsap,0.04390279,40.0,43.0
dowwoo,0.81545806,40.0,43.0
leafly,0.011379258,40.0,43.0
reevir1,0.7739897,40.0,43.0
blujay,0.013057406,40.0,43.0
amecro,0.02073423,40.0,43.0
grycat,0.9530567,40.0,43.0
amerob,0.013664071,40.0,43.0
sonspa,0.01918658,40.0,43.0
rewbla,0.011453357,40.0,43.0
norcar,0.011609027,40.0,43.0
bird1,0.8637399,41.0,44.0
buhvir,0.039639838,41.0,44.0
reevir1,0.06969594,41.0,44.0
chivir1,0.010892794,41.0,44.0
blackc1,0.011795382,41.0,44.0
carwre,0.016210543,41.0,44.0
gbwwre1,0.017787045,41.0,44.0
grycat,0.09826594,41.0,44.0
yelthr1,0.035975814,41.0,44.0
amerob,0.011631278,41.0,44.0
austhr1,0.019179013,41.0,44.0
kenwar,0.010649555,41.0,44.0
norcar,0.018654482,41.0,44.0
