species_code,score,start_offset_sec,end_offset_sec
amerob,0.011772599,9.0,12.0
houspa,0.012359652,9.0,12.0
hoowar,0.078168616,9.0,12.0
norcar,0.023511974,9.0,12.0
robgro,0.021242177,9.0,12.0
bird1,0.99983823,10.0,13.0
easwpw1,0.01554969,10.0,13.0
eawpew,0.058393616,10.0,13.0
reevir1,0.81405526,10.0,13.0
woothr,0.9994162,10.0,13.0
amerob,0.012769264,10.0,13.0
houspa,0.011670762,10.0,13.0
fiespa,0.010629725,10.0,13.0
kenwar,0.016714137,10.0,13.0
hoowar,0.08164804,10.0,13.0
norcar,0.016653057,10.0,13.0
bird1,0.99983466,11.0,14.0
reevir1,0.7083328,11.0,14.0
woothr,0.98369145,11.0,14.0
amerob,0.018840345,11.0,14.0
lobsun2,0.013269898,11.0,14.0
eastow,0.010309458,11.0,14.0
mouwar,0.89759964,11.0,14.0
norcar,0.02043198,11.0,14.0
robgro,0.012624059,11.0,14.0
bird1,0.9995526,12.0,15.0
eawpew,0.02532087,12.0,15.0
reevir1,0.35268286,12.0,15.0
woothr,0.97555214,12.0,15.0
amerob,0.018465905,12.0,15.0
lobsun2,0.0637463,12.0,15.0
eastow,0.010750654,12.0,15.0
mouwar,0.923538,12.0,15.0
norcar,0.017043585,12.0,15.0
robgro,0.19104545,12.0,15.0
bird1,0.9988683,13.0,16.0
thlant2,0.010472377,13.0,16.0
eawpew,0.06452642,13.0,16.0
reevir1,0.5243974,13.0,16.0
amerob,0.020805402,13.0,16.0
lobsun2,0.050009675,13.0,16.0
rucspa1,0.013344025,13.0,16.0
whtspa,0.013817516,13.0,16.0
mouwar,0.9327226,13.0,16.0
norcar,0.013355638,13.0,16.0
robgro,0.10458882,13.0,16.0
bird1,0.99798834,14.0,17.0
eawpew,0.19810632,14.0,17.0
reevir1,0.92849344,14.0,17.0
amecro,0.010559951,14.0,17.0
bkcchi,0.010194254,14.0,17.0
carwre,0.019124059,14.0,17.0
amerob,0.012047955,14.0,17.0
comcha,0.022023061,14.0,17.0
puteup1,0.020389961,14.0,17.0
purfin,0.01158044,14.0,17.0
amegfi,0.010296059,14.0,17.0
norcar,0.016493265,14.0,17.0
robgro,0.11093519,14.0,17.0
bkhgro,0.01554332,14.0,17.0
bird1,0.9987891,15.0,18.0
easwpw1,0.01446895,15.0,18.0
eawpew,0.1174577,15.0,18.0
reevir1,0.8328982,15.0,18.0
carwre,0.012273946,15.0,18.0
woothr,0.9679268,15.0,18.0
amerob,0.015787197,15.0,18.0
puteup1,0.013913542,15.0,18.0
fiespa,0.04482579,15.0,18.0
norcar,0.018386172,15.0,18.0
bird1,0.99867463,16.0,19.0
easwpw1,0.011982537,16.0,19.0
eawpew,0.1743607,16.0,19.0
reevir1,0.8382632,16.0,19.0
woothr,0.9975583,16.0,19.0
amerob,0.010621558,16.0,19.0
houspa,0.0107174935,16.0,19.0
fiespa,0.01296282,16.0,19.0
sonspa,0.010014072,16.0,19.0
rewbla,0.019438718,16.0,19.0
ovenbi1,0.011193095,16.0,19.0
robgro,0.018112754,16.0,19.0
bird1,0.99967164,17.0,20.0
easwpw1,0.013295941,17.0,20.0
reevir1,0.38788766,17.0,20.0
woothr,0.99892366,17.0,20.0
amerob,0.012206948,17.0,20.0
ovenbi1,0.013468433,17.0,20.0
comyel,0.07579797,17.0,20.0
hoowar,0.08562543,17.0,20.0
magwar,0.48139337,17.0,20.0
yelwar,0.018535787,17.0,20.0
chswar,0.013112827,17.0,20.0
scatan,0.011418743,17.0,20.0
norcar,0.01666312,17.0,20.0
robgro,0.011503269,17.0,20.0
indbun,0.013452737,17.0,20.0
bird1,0.9995331,18.0,21.0
reevir1,0.805326,18.0,21.0
woothr,0.9855378,18.0,21.0
amerob,0.021118023,18.0,21.0
houspa,0.010713055,18.0,21.0
sonspa,0.011574417,18.0,21.0
comyel,0.058019444,18.0,21.0
hoowar,0.21810155,18.0,21.0
magwar,0.35703808,18.0,21.0
yelwar,0.017446848,18.0,21.0
chswar,0.010997382,18.0,21.0
norcar,0.010134764,18.0,21.0
bird1,0.9981279,19.0,22.0
reevir1,0.85545,19.0,22.0
carwre,0.015679676,19.0,22.0
grycat,0.010457686,19.0,22.0
amerob,0.033365473,19.0,22.0
rewbla,0.0227643,19.0,22.0
comyel,0.4017439,19.0,22.0
hoowar,0.046404216,19.0,22.0
magwar,0.24157207,19.0,22.0
yelwar,0.010454228,19.0,22.0
chswar,0.016907271,19.0,22.0
pinwar,0.014026405,19.0,22.0
yerwar,0.01250874,19.0,22.0
norcar,0.017081836,19.0,22.0
bird1,0.99912554,20.0,23.0
eawpew,0.91583323,20.0,23.0
reevir1,0.95973057,20.0,23.0
amerob,0.010823997,20.0,23.0
norcar,0.011873243,20.0,23.0
bird1,0.99969774,21.0,24.0
easwpw1,0.016877813,21.0,24.0
eawpew,0.8022415,21.0,24.0
reevir1,0.74284494,21.0,24.0
woothr,0.9972081,21.0,24.0
fiespa,0.021017728,21.0,24.0
scatan,0.012564712,21.0,24.0
norcar,0.014348692,21.0,24.0
bird1,0.9997152,22.0,25.0
eawpew,0.7812865,22.0,25.0
yetvir,0.010178782,22.0,25.0
reevir1,0.79135585,22.0,25.0
woothr,0.99243087,22.0,25.0
amerob,0.010202432,22.0,25.0
houspa,0.012657385,22.0,25.0
bnhcow,0.011135169,22.0,25.0
scatan,0.013461074,22.0,25.0
norcar,0.0135782985,22.0,25.0
bird1,0.99959236,23.0,26.0
eawpew,0.010580158,23.0,26.0
reevir1,0.6338763,23.0,26.0
woothr,0.9971371,23.0,26.0
amerob,0.020542305,23.0,26.0
blwthr1,0.019464837,23.0,26.0
houspa,0.016515663,23.0,26.0
houfin,0.010992219,23.0,26.0
sonspa,0.010588917,23.0,26.0
eastow,0.017537946,23.0,26.0
bnhcow,0.12294868,23.0,26.0
scatan,0.011802816,23.0,26.0
norcar,0.015025139,23.0,26.0
robgro,0.012086463,23.0,26.0
bird1,0.9999566,24.0,27.0
yelfly1,0.01034859,24.0,27.0
grcfly,0.66524726,24.0,27.0
reevir1,0.16060336,24.0,27.0
pywbab1,0.016663773,24.0,27.0
woothr,0.8624755,24.0,27.0
amerob,0.01881064,24.0,27.0
lobsun2,0.013902241,24.0,27.0
oliwar,0.01840782,24.0,27.0
houspa,0.011281174,24.0,27.0
eastow,0.010314047,24.0,27.0
rewbla,0.010725332,24.0,27.0
bnhcow,0.06530796,24.0,27.0
mouwar,0.8653797,24.0,27.0
norcar,0.01921441,24.0,27.0
bird1,0.99970645,25.0,28.0
eawpew,0.020076048,25.0,28.0
grcfly,0.8029339,25.0,28.0
reevir1,0.2861928,25.0,28.0
woothr,0.032371495,25.0,28.0
amerob,0.015433086,25.0,28.0
lobsun2,0.06637331,25.0,28.0
houspa,0.012018082,25.0,28.0
amegfi,0.01517261,25.0,28.0
rewbla,0.010072727,25.0,28.0
mouwar,0.9628588,25.0,28.0
norcar,0.016411282,25.0,28.0
bird1,0.9995675,26.0,29.0
eawpew,0.012259496,26.0,29.0
grcfly,0.19398631,26.0,29.0
reevir1,0.17655626,26.0,29.0
woothr,0.79502076,26.0,29.0
amerob,0.055938702,26.0,29.0
lobsun2,0.056601364,26.0,29.0
houspa,0.010291671,26.0,29.0
eastow,0.013508516,26.0,29.0
rewbla,0.017502505,26.0,29.0
mouwar,0.9627981,26.0,29.0
comyel,0.015283992,26.0,29.0
hoowar,0.016287794,26.0,29.0
scatan,0.010567691,26.0,29.0
norcar,0.023100894,26.0,29.0
robgro,0.016357848,26.0,29.0
bird1,0.9998738,27.0,30.0
eawpew,0.08683401,27.0,30.0
reevir1,0.18430324,27.0,30.0
woothr,0.98793334,27.0,30.0
amerob,0.015047095,27.0,30.0
lobsun2,0.022573711,27.0,30.0
eastow,0.01181988,27.0,30.0
mouwar,0.97410464,27.0,30.0
comyel,0.055021163,27.0,30.0
hoowar,0.04188089,27.0,30.0
norcar,0.015828906,27.0,30.0
robgro,0.02399208,27.0,30.0
indbun,0.010171434,27.0,30.0
bird1,0.9998213,28.0,31.0
easwpw1,0.02985175,28.0,31.0
eawpew,0.4314933,28.0,31.0
reevir1,0.37289664,28.0,31.0
woothr,0.9998033,28.0,31.0
amerob,0.012499872,28.0,31.0
fiespa,0.038203556,28.0,31.0
sonspa,0.010655376,28.0,31.0
rewbla,0.014140304,28.0,31.0
comyel,0.39172328,28.0,31.0
hoowar,0.078967094,28.0,31.0
yelwar,0.02179001,28.0,31.0
yetwar,0.19342491,28.0,31.0
scatan,0.01488731,28.0,31.0
norcar,0.016300214,28.0,31.0
indbun,0.021701232,28.0,31.0
bird1,0.99894416,29.0,32.0
easwpw1,0.01281234,29.0,32.0
eawpew,0.1385986,29.0,32.0
reevir1,0.8616328,29.0,32.0
tuftit,0.012793229,29.0,32.0
woothr,0.9905386,29.0,32.0
amerob,0.028763918,29.0,32.0
balori,0.011175559,29.0,32.0
bawwar,0.015039564,29.0,32.0
amered,0.550399,29.0,32.0
bkbwar,0.01084851,29.0,32.0
norcar,0.017278278,29.0,32.0
robgro,0.011009474,29.0,32.0
bird1,0.9977402,30.0,33.0
eawpew,0.11477811,30.0,33.0
reevir1,0.8944767,30.0,33.0
bkcchi,0.012276993,30.0,33.0
tuftit,0.0615401,30.0,33.0
veery,0.010607538,30.0,33.0
woothr,0.74216634,30.0,33.0
amerob,0.024627196,30.0,33.0
sonspa,0.013166776,30.0,33.0
rewbla,0.013090058,30.0,33.0
ovenbi1,0.010985797,30.0,33.0
comyel,0.031541977,30.0,33.0
amered,0.7290583,30.0,33.0
cerwar,0.01872716,30.0,33.0
yelwar,0.011583213,30.0,33.0
chswar,0.013271258,30.0,33.0
norcar,0.019105649,30.0,33.0
indbun,0.014107742,30.0,33.0
bird1,0.9994409,31.0,34.0
easwpw1,0.014718715,31.0,34.0
reevir1,0.86810803,31.0,34.0
tuftit,0.052931804,31.0,34.0
woothr,0.9988987,31.0,34.0
amerob,0.01542897,31.0,34.0
fiespa,0.019211864,31.0,34.0
sonspa,0.0117385695,31.0,34.0
eastow,0.010945249,31.0,34.0
ovenbi1,0.01997822,31.0,34.0
kenwar,0.010928289,31.0,34.0
amered,0.5851886,31.0,34.0
chswar,0.016843824,31.0,34.0
norcar,0.036688093,31.0,34.0
indbun,0.014481461,31.0,34.0
bird1,0.99895775,32.0,35.0
reevir1,0.8780729,32.0,35.0
tuftit,0.033449873,32.0,35.0
woothr,0.9977054,32.0,35.0
amerob,0.026711205,32.0,35.0
houspa,0.010655206,32.0,35.0
ovenbi1,0.024025787,32.0,35.0
comyel,0.035742294,32.0,35.0
hoowar,0.011477867,32.0,35.0
amered,0.017551739,32.0,35.0
magwar,0.021032702,32.0,35.0
norcar,0.018534651,32.0,35.0
indbun,0.01536361,32.0,35.0
bird1,0.99813175,33.0,36.0
eawpew,0.012991825,33.0,36.0
lesgre1,0.012507438,33.0,36.0
reevir1,0.58229125,33.0,36.0
bkcchi,0.01242969,33.0,36.0
woothr,0.9837318,33.0,36.0
amerob,0.20736077,33.0,36.0
houspa,0.013779558,33.0,36.0
houfin,0.010755757,33.0,36.0
amegfi,0.013291812,33.0,36.0
fiespa,0.015791073,33.0,36.0
eastow,0.0121176,33.0,36.0
rewbla,0.035033513,33.0,36.0
ovenbi1,0.018966967,33.0,36.0
comyel,0.28885305,33.0,36.0
hoowar,0.018698815,33.0,36.0
magwar,0.024734713,33.0,36.0
pinwar,0.012140729,33.0,36.0
scatan,0.012107651,33.0,36.0
norcar,0.018570589,33.0,36.0
robgro,0.010951439,33.0,36.0
indbun,0.026046384,33.0,36.0
bird1,0.9942897,34.0,37.0
eawpew,0.01481969,34.0,37.0
lesgre1,0.011544479,34.0,37.0
reevir1,0.8366811,34.0,37.0
bkcchi,0.021229945,34.0,37.0
herthr,0.021798309,34.0,37.0
woothr,0.019010128,34.0,37.0
amerob,0.24052295,34.0,37.0
daejun,0.014339942,34.0,37.0
whtspa,0.023078252,34.0,37.0
rewbla,0.01859875,34.0,37.0
ovenbi1,0.02539443,34.0,37.0
comyel,0.6450476,34.0,37.0
magwar,0.12644586,34.0,37.0
chswar,0.011839238,34.0,37.0
canwar,0.017790902,34.0,37.0
scatan,0.010437701,34.0,37.0
bird1,0.9972969,35.0,38.0
eawpew,0.0763773,35.0,38.0
reevir1,0.9024677,35.0,38.0
woothr,0.8742071,35.0,38.0
amerob,0.07834502,35.0,38.0
houfin,0.011196519,35.0,38.0
fiespa,0.013594467,35.0,38.0
yebcha,0.010841129,35.0,38.0
comyel,0.080098756,35.0,38.0
hoowar,0.339376,35.0,38.0
norcar,0.013769212,35.0,38.0
robgro,0.09204665,35.0,38.0
bird1,0.99973977,36.0,39.0
reevir1,0.7113966,36.0,39.0
tuftit,0.0274501,36.0,39.0
woothr,0.8902055,36.0,39.0
amerob,0.030534869,36.0,39.0
lobsun2,0.03323548,36.0,39.0
houspa,0.011295901,36.0,39.0
eastow,0.010452423,36.0,39.0
mouwar,0.9356299,36.0,39.0
gcrwar,0.010309868,36.0,39.0
norcar,0.019353228,36.0,39.0
robgro,0.02039036,36.0,39.0
bird1,0.99952096,37.0,40.0
eawpew,0.07477456,37.0,40.0
easpho,0.07160922,37.0,40.0
reevir1,0.7410656,37.0,40.0
woothr,0.9379568,37.0,40.0
amerob,0.019594748,37.0,40.0
lobsun2,0.03729509,37.0,40.0
eastow,0.013858051,37.0,40.0
mouwar,0.9590834,37.0,40.0
hoowar,0.011404627,37.0,40.0
gcrwar,0.018502116,37.0,40.0
norcar,0.013896856,37.0,40.0
robgro,0.033488803,37.0,40.0
bird1,0.99951273,38.0,41.0
eawpew,0.17461726,38.0,41.0
easpho,0.027942287,38.0,41.0
reevir1,0.35770047,38.0,41.0
woothr,0.8647944,38.0,41.0
amerob,0.029821943,38.0,41.0
lobsun2,0.037802603,38.0,41.0
houspa,0.01451011,38.0,41.0
whtspa,0.012398286,38.0,41.0
eastow,0.014166358,38.0,41.0
mouwar,0.9618188,38.0,41.0
kenwar,0.012264296,38.0,41.0
comyel,0.048835125,38.0,41.0
hoowar,0.34345067,38.0,41.0
norcar,0.014265015,38.0,41.0
robgro,0.02053284,38.0,41.0
bird1,0.99987465,39.0,42.0
eawpew,0.013821755,39.0,42.0
easpho,0.0269147,39.0,42.0
reevir1,0.9047664,39.0,42.0
amerob,0.029567441,39.0,42.0
lobsun2,0.05213468,39.0,42.0
houspa,0.010380112,39.0,42.0
whtspa,0.013528356,39.0,42.0
mouwar,0.9824192,39.0,42.0
comyel,0.04717779,39.0,42.0
hoowar,0.017151363,39.0,42.0
bird1,0.99970967,40.0,43.0
reevir1,0.98478675,40.0,43.0
tuftit,0.013618575,40.0,43.0
carwre,0.0190923,40.0,43.0
woothr,0.012211485,40.0,43.0
eurbla,0.011186895,40.0,43.0
amerob,0.073228545,40.0,43.0
balori,0.016304351,40.0,43.0
comyel,0.10011226,40.0,43.0
hoowar,0.9009354,40.0,43.0
magwar,0.01128983,40.0,43.0
norcar,0.07475945,40.0,43.0
robgro,0.018155359,40.0,43.0
bird1,0.9985266,41.0,44.0
reevir1,0.9338035,41.0,44.0
tuftit,0.020162033,41.0,44.0
woothr,0.9729,41.0,44.0
amerob,0.06879844,41.0,44.0
norcar,0.014023809,41.0,44.0
robgro,0.06165265,41.0,44.0
bird1,0.9943308,42.0,45.0
yebsap,0.018310994,42.0,45.0
reevir1,0.74353683,42.0,45.0
woothr,0.9651382,42.0,45.0
amerob,0.25149673,42.0,45.0
houspa,0.021942226,42.0,45.0
rewbla,0.010679072,42.0,45.0
norcar,0.012155389,42.0,45.0
robgro,0.040618453,42.0,45.0
bird1,0.99413735,43.0,46.0
reevir1,0.60892,43.0,46.0
herthr,0.010325915,43.0,46.0
woothr,0.8912549,43.0,46.0
sonthr1,0.013677026,43.0,46.0
amerob,0.49437815,43.0,46.0
houspa,0.011015004,43.0,46.0
rewbla,0.010544692,43.0,46.0
norcar,0.01978436,43.0,46.0
robgro,0.026926436,43.0,46.0
bird1,0.99878085,44.0,47.0
wiltur,0.015005808,44.0,47.0
reevir1,0.76023626,44.0,47.0
tuftit,0.28304332,44.0,47.0
woothr,0.2266612,44.0,47.0
amerob,0.20267692,44.0,47.0
hoowar,0.96948797,44.0,47.0
magwar,0.029570172,44.0,47.0
paired,0.03129322,44.0,47.0
norcar,0.017149257,44.0,47.0
bird1,0.99944454,45.0,48.0
rebwoo,0.010196356,45.0,48.0
eawpew,0.012486712,45.0,48.0
ducgre1,0.0102586625,45.0,48.0
reevir1,0.84391254,45.0,48.0
tuftit,0.5018272,45.0,48.0
carwre,0.019587338,45.0,48.0
woothr,0.34396145,45.0,48.0
amerob,0.08743662,45.0,48.0
houspa,0.011951656,45.0,48.0
hoowar,0.97993505,45.0,48.0
magwar,0.066466935,45.0,48.0
scatan,0.033993233,45.0,48.0
norcar,0.023141518,45.0,48.0
bird1,0.9998474,46.0,49.0
reevir1,0.94055164,46.0,49.0
tuftit,0.32501775,46.0,49.0
woothr,0.992253,46.0,49.0
amerob,0.030560073,46.0,49.0
houspa,0.016289262,46.0,49.0
ovenbi1,0.012916175,46.0,49.0
kenwar,0.011547395,46.0,49.0
comyel,0.020369265,46.0,49.0
hoowar,0.9597688,46.0,49.0
magwar,0.04018459,46.0,49.0
norcar,0.014125376,46.0,49.0
bird1,0.9999113,47.0,50.0
reevir1,0.61273587,47.0,50.0
woothr,0.9913184,47.0,50.0
amerob,0.076230936,47.0,50.0
lobsun2,0.014777581,47.0,50.0
mouwar,0.9378054,47.0,50.0
kenwar,0.017074512,47.0,50.0
comyel,0.7265413,47.0,50.0
hoowar,0.023506379,47.0,50.0
norcar,0.01954822,47.0,50.0
robgro,0.032754794,47.0,50.0
indbun,0.010083998,47.0,50.0
bird1,0.9996323,48.0,51.0
reevir1,0.18203036,48.0,51.0
woothr,0.98169684,48.0,51.0
amerob,0.061126873,48.0,51.0
lobsun2,0.044953965,48.0,51.0
houspa,0.015314413,48.0,51.0
amegfi,0.020016696,48.0,51.0
eastow,0.011538118,48.0,51.0
mouwar,0.96682477,48.0,51.0
norcar,0.019688241,48.0,51.0
robgro,0.023668945,48.0,51.0
bird1,0.9993907,49.0,52.0
eawpew,0.017376626,49.0,52.0
reevir1,0.5960829,49.0,52.0
tuftit,0.21084742,49.0,52.0
amerob,0.07875218,49.0,52.0
lobsun2,0.046659034,49.0,52.0
mouwar,0.9781157,49.0,52.0
norcar,0.015284895,49.0,52.0
bird1,0.9977681,50.0,53.0
eawpew,0.034170978,50.0,53.0
brratt1,0.01642049,50.0,53.0
reevir1,0.92275864,50.0,53.0
tuftit,0.49962017,50.0,53.0
woothr,0.011425473,50.0,53.0
eurbla,0.011262164,50.0,53.0
amerob,0.3844,50.0,53.0
norcar,0.019324066,50.0,53.0
bird1,0.99856013,51.0,54.0
eawpew,0.20512012,51.0,54.0
warvir,0.012673527,51.0,54.0
reevir1,0.9205726,51.0,54.0
tuftit,0.49676767,51.0,54.0
amerob,0.47425938,51.0,54.0
houspa,0.016328214,51.0,54.0
rewbla,0.011351964,51.0,54.0
hoowar,0.035762154,51.0,54.0
norcar,0.013346883,51.0,54.0
bird1,0.99585783,52.0,55.0
eawpew,0.08393015,52.0,55.0
reevir1,0.88278097,52.0,55.0
tuftit,0.17191112,52.0,55.0
veery,0.0111548705,52.0,55.0
amerob,0.6244977,52.0,55.0
houspa,0.01029327,52.0,55.0
norcar,0.011696554,52.0,55.0
bird1,0.9083355,53.0,56.0
eawpew,0.04805122,53.0,56.0
warvir,0.030364111,53.0,56.0
reevir1,0.4767204,53.0,56.0
tuftit,0.19820997,53.0,56.0
veery,0.023049496,53.0,56.0
amerob,0.22234678,53.0,56.0
houspa,0.048109803,53.0,56.0
balori,0.024776023,53.0,56.0
norcar,0.028296407,53.0,56.0
