species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014259155,11.0,14.0
sonspa,0.010198719,11.0,14.0
norcar,0.01778997,11.0,14.0
bird1,0.99997896,12.0,15.0
eawpew,0.012847526,12.0,15.0
reevir1,0.9857151,12.0,15.0
tuftit,0.011217545,12.0,15.0
bewwre,0.026744775,12.0,15.0
veery,0.01241855,12.0,15.0
herthr,0.019294353,12.0,15.0
amerob,0.011606658,12.0,15.0
fiespa,0.10304629,12.0,15.0
rucspa1,0.01658725,12.0,15.0
sonspa,0.013103328,12.0,15.0
spotow,0.015644435,12.0,15.0
eastow,0.022755757,12.0,15.0
rewbla,0.0148334885,12.0,15.0
norcar,0.0150730815,12.0,15.0
bird1,0.9999773,13.0,16.0
reevir1,0.9372025,13.0,16.0
blujay,0.014497625,13.0,16.0
herthr,0.021132424,13.0,16.0
amerob,0.017509868,13.0,16.0
houspa,0.010250004,13.0,16.0
houfin,0.012659012,13.0,16.0
fiespa,0.012690065,13.0,16.0
rucspa1,0.038253497,13.0,16.0
easmea,0.015306096,13.0,16.0
rewbla,0.027881898,13.0,16.0
norcar,0.05674294,13.0,16.0
bird1,0.9999076,14.0,17.0
reevir1,0.89624226,14.0,17.0
amerob,0.010278925,14.0,17.0
rewbla,0.016314778,14.0,17.0
bird1,0.9998669,15.0,18.0
incdov,0.015840454,15.0,18.0
reevir1,0.9583663,15.0,18.0
houspa,0.011517559,15.0,18.0
bird1,0.9999028,16.0,19.0
reevir1,0.96633416,16.0,19.0
bird1,0.9998473,17.0,20.0
reevir1,0.89138526,17.0,20.0
houspa,0.010989731,17.0,20.0
rewbla,0.02946617,17.0,20.0
bird1,0.99959856,18.0,21.0
reevir1,0.73831904,18.0,21.0
yegvir,0.050605763,18.0,21.0
rewbla,0.061139945,18.0,21.0
norcar,0.010654054,18.0,21.0
bird1,0.999967,19.0,22.0
reevir1,0.9362614,19.0,22.0
yegvir,0.023610258,19.0,22.0
rewbla,0.049336717,19.0,22.0
bird1,0.99998087,20.0,23.0
reevir1,0.9628622,20.0,23.0
yegvir,0.010995947,20.0,23.0
grycat,0.016310642,20.0,23.0
sonspa,0.017010184,20.0,23.0
naswar,0.01159928,20.0,23.0
comyel,0.01984669,20.0,23.0
amered,0.014549425,20.0,23.0
yelwar,0.014617264,20.0,23.0
indbun,0.051237684,20.0,23.0
bird1,0.9999966,21.0,24.0
reevir1,0.89873785,21.0,24.0
grycat,0.017018916,21.0,24.0
sonspa,0.013666332,21.0,24.0
rewbla,0.0101042995,21.0,24.0
norcar,0.0129659735,21.0,24.0
indbun,0.99772584,21.0,24.0
bird1,0.99999744,22.0,25.0
reevir1,0.9832072,22.0,25.0
sonspa,0.013423683,22.0,25.0
norcar,0.01048689,22.0,25.0
indbun,0.98540807,22.0,25.0
bird1,0.99999547,23.0,26.0
reevir1,0.96804893,23.0,26.0
amerob,0.02021482,23.0,26.0
rewbla,0.0122076785,23.0,26.0
norcar,0.013340969,23.0,26.0
indbun,0.9879382,23.0,26.0
bird1,0.9999833,24.0,27.0
reevir1,0.8974335,24.0,27.0
amerob,0.010181789,24.0,27.0
naswar,0.04549421,24.0,27.0
macwar,0.010164302,24.0,27.0
comyel,0.012275079,24.0,27.0
amered,0.015205648,24.0,27.0
magwar,0.034752343,24.0,27.0
yelwar,0.021121169,24.0,27.0
chswar,0.15305603,24.0,27.0
canwar,0.029030891,24.0,27.0
sltred,0.015489257,24.0,27.0
lazbun,0.03348333,24.0,27.0
indbun,0.16052803,24.0,27.0
bird1,0.99993306,25.0,28.0
reevir1,0.88032347,25.0,28.0
bird1,0.99973476,26.0,29.0
eawpew,0.053485878,26.0,29.0
reevir1,0.9313504,26.0,29.0
houfin,0.047228556,26.0,29.0
lesgol,0.01009313,26.0,29.0
amegfi,0.016256591,26.0,29.0
fiespa,0.1284419,26.0,29.0
daejun,0.037832394,26.0,29.0
rucspa1,0.016245864,26.0,29.0
sonspa,0.02112894,26.0,29.0
easmea,0.014900916,26.0,29.0
hoowar,0.02994448,26.0,29.0
norcar,0.010005571,26.0,29.0
bird1,0.99995583,27.0,30.0
eawpew,0.032570418,27.0,30.0
reevir1,0.9733104,27.0,30.0
amegfi,0.016368886,27.0,30.0
fiespa,0.9158001,27.0,30.0
daejun,0.032782547,27.0,30.0
rucspa1,0.010894951,27.0,30.0
sonspa,0.01854711,27.0,30.0
bird1,0.9998365,28.0,31.0
eawpew,0.024878222,28.0,31.0
reevir1,0.95594275,28.0,31.0
winwre3,0.01010738,28.0,31.0
amegfi,0.04909143,28.0,31.0
fiespa,0.89113,28.0,31.0
rucspa1,0.010140478,28.0,31.0
sonspa,0.010007644,28.0,31.0
bird1,0.9986984,29.0,32.0
reevir1,0.7276062,29.0,32.0
amegfi,0.030577539,29.0,32.0
fiespa,0.574973,29.0,32.0
bird1,0.4825306,30.0,33.0
amegfi,0.025669025,30.0,33.0
