species_code,score,start_offset_sec,end_offset_sec
amegfi,0.017610509,14.0,17.0
savspa,0.13144049,14.0,17.0
sonspa,0.014410252,14.0,17.0
rewbla,0.38808,14.0,17.0
comyel,0.2567778,14.0,17.0
yelwar,0.029551148,14.0,17.0
norcar,0.011183757,14.0,17.0
bird1,0.9994901,15.0,18.0
reevir1,0.012802693,15.0,18.0
amecro,0.5074679,15.0,18.0
cliswa,0.9897932,15.0,18.0
amerob,0.012416463,15.0,18.0
houspa,0.012672525,15.0,18.0
houfin,0.0113911405,15.0,18.0
eurgol,0.010150149,15.0,18.0
amegfi,0.027893484,15.0,18.0
whcspa,0.014853234,15.0,18.0
savspa,0.052421868,15.0,18.0
sonspa,0.011588018,15.0,18.0
wesmea,0.013783303,15.0,18.0
rewbla,0.11884361,15.0,18.0
norcar,0.013742372,15.0,18.0
bird1,0.99874365,16.0,19.0
reevir1,0.019471327,16.0,19.0
amecro,0.13176295,16.0,19.0
cliswa,0.984305,16.0,19.0
houspa,0.010151769,16.0,19.0
houfin,0.010630934,16.0,19.0
eurgol,0.010067518,16.0,19.0
amegfi,0.012176433,16.0,19.0
savspa,0.017990733,16.0,19.0
sonspa,0.018111574,16.0,19.0
rewbla,0.18725173,16.0,19.0
norcar,0.014020742,16.0,19.0
bird1,0.9972198,17.0,20.0
cliswa,0.963503,17.0,20.0
houspa,0.01331145,17.0,20.0
sonspa,0.012975649,17.0,20.0
rewbla,0.15784927,17.0,20.0
norcar,0.031045767,17.0,20.0
bird1,0.99893516,18.0,21.0
cliswa,0.962017,18.0,21.0
eurgol,0.015072196,18.0,21.0
amegfi,0.01557221,18.0,21.0
savspa,0.010934321,18.0,21.0
sonspa,0.021641538,18.0,21.0
rewbla,0.14869927,18.0,21.0
yelwar,0.021910794,18.0,21.0
wlswar,0.010127405,18.0,21.0
norcar,0.014273867,18.0,21.0
indbun,0.010321317,18.0,21.0
bird1,0.99882144,19.0,22.0
cliswa,0.8762977,19.0,22.0
amerob,0.010116016,19.0,22.0
chispa,0.011350819,19.0,22.0
sonspa,0.010973552,19.0,22.0
boboli,0.0340897,19.0,22.0
wesmea,0.010329698,19.0,22.0
rewbla,0.12737894,19.0,22.0
norcar,0.011499359,19.0,22.0
bird1,0.99776757,20.0,23.0
cliswa,0.80364835,20.0,23.0
amerob,0.014100813,20.0,23.0
houspa,0.011299638,20.0,23.0
boboli,0.07964604,20.0,23.0
rewbla,0.09487906,20.0,23.0
norcar,0.012449349,20.0,23.0
bird1,0.9955947,21.0,24.0
cliswa,0.44342494,21.0,24.0
cavswa,0.010714375,21.0,24.0
houwre,0.018573735,21.0,24.0
houwre4,0.012567002,21.0,24.0
amerob,0.016404817,21.0,24.0
houspa,0.012319345,21.0,24.0
rucspa1,0.02221833,21.0,24.0
boboli,0.10065815,21.0,24.0
wesmea,0.012060795,21.0,24.0
rewbla,0.07835082,21.0,24.0
norcar,0.050153907,21.0,24.0
bird1,0.99808466,22.0,25.0
cliswa,0.9329003,22.0,25.0
cavswa,0.023827609,22.0,25.0
houwre,0.031115312,22.0,25.0
amerob,0.013579959,22.0,25.0
comcha,0.016259398,22.0,25.0
eurgol,0.017674027,22.0,25.0
whcspa,0.016436825,22.0,25.0
savspa,0.02448851,22.0,25.0
sonspa,0.017011333,22.0,25.0
wesmea,0.011944913,22.0,25.0
rewbla,0.049417797,22.0,25.0
norcar,0.07601859,22.0,25.0
bird1,0.9986864,23.0,26.0
cliswa,0.9237964,23.0,26.0
cavswa,0.014011074,23.0,26.0
houwre,0.27504653,23.0,26.0
houwre4,0.010048336,23.0,26.0
amerob,0.01589734,23.0,26.0
comcha,0.019694269,23.0,26.0
eurgol,0.023746744,23.0,26.0
whcspa,0.048229188,23.0,26.0
savspa,0.047298033,23.0,26.0
sonspa,0.014377241,23.0,26.0
rewbla,0.04933456,23.0,26.0
comyel,0.02322442,23.0,26.0
yelwar,0.011189016,23.0,26.0
norcar,0.025004728,23.0,26.0
bird1,0.9993226,24.0,27.0
amecro,0.32492086,24.0,27.0
cliswa,0.9527192,24.0,27.0
houwre,0.05425369,24.0,27.0
houwre4,0.016066303,24.0,27.0
bewwre,0.011632676,24.0,27.0
amerob,0.021056967,24.0,27.0
comcha,0.019167252,24.0,27.0
eurgol,0.02567685,24.0,27.0
savspa,0.019456012,24.0,27.0
sonspa,0.017204825,24.0,27.0
swaspa,0.012124989,24.0,27.0
rewbla,0.027098505,24.0,27.0
macwar,0.01206084,24.0,27.0
comyel,0.23615694,24.0,27.0
yelwar,0.067084275,24.0,27.0
yerwar,0.020200644,24.0,27.0
norcar,0.018409798,24.0,27.0
bird1,0.99967855,25.0,28.0
reevir1,0.010854319,25.0,28.0
amecro,0.1816453,25.0,28.0
cliswa,0.9587169,25.0,28.0
cavswa,0.023014138,25.0,28.0
amerob,0.020010898,25.0,28.0
eurgol,0.03820581,25.0,28.0
sonspa,0.010711903,25.0,28.0
rewbla,0.030729927,25.0,28.0
comyel,0.10216656,25.0,28.0
yelwar,0.022252256,25.0,28.0
yerwar,0.01313208,25.0,28.0
norcar,0.024513008,25.0,28.0
bird1,0.9995995,26.0,29.0
gnbtro1,0.016267782,26.0,29.0
gartro1,0.019929715,26.0,29.0
blctro1,0.060474914,26.0,29.0
surtro1,0.026074905,26.0,29.0
reevir1,0.012060584,26.0,29.0
amecro,0.15997271,26.0,29.0
cliswa,0.96215856,26.0,29.0
cavswa,0.018534565,26.0,29.0
eurgol,0.019746449,26.0,29.0
fiespa,0.010091768,26.0,29.0
savspa,0.02526029,26.0,29.0
sonspa,0.012105175,26.0,29.0
rewbla,0.044517193,26.0,29.0
comyel,0.23989522,26.0,29.0
yelwar,0.030097118,26.0,29.0
yerwar,0.012827422,26.0,29.0
norcar,0.022490235,26.0,29.0
bird1,0.99952793,27.0,30.0
gartro1,0.01350015,27.0,30.0
blctro1,0.010728288,27.0,30.0
surtro1,0.018606579,27.0,30.0
reevir1,0.019866576,27.0,30.0
amecro,0.20291463,27.0,30.0
cliswa,0.917657,27.0,30.0
cavswa,0.017671974,27.0,30.0
houwre,0.013857105,27.0,30.0
houwre4,0.0115722455,27.0,30.0
houfin,0.010604545,27.0,30.0
eurgol,0.025851732,27.0,30.0
savspa,0.05312184,27.0,30.0
sonspa,0.011446226,27.0,30.0
rewbla,0.043186724,27.0,30.0
comyel,0.024368297,27.0,30.0
yelwar,0.20839272,27.0,30.0
norcar,0.028964786,27.0,30.0
bird1,0.99935263,28.0,31.0
reevir1,0.010109022,28.0,31.0
amecro,0.33420274,28.0,31.0
cliswa,0.947184,28.0,31.0
houwre,0.15044737,28.0,31.0
houwre4,0.014404558,28.0,31.0
amerob,0.014762455,28.0,31.0
houspa,0.032673564,28.0,31.0
houfin,0.03455357,28.0,31.0
amegfi,0.012105569,28.0,31.0
savspa,0.12178344,28.0,31.0
sonspa,0.013554981,28.0,31.0
rewbla,0.037586257,28.0,31.0
comyel,0.026365926,28.0,31.0
yelwar,0.35167974,28.0,31.0
chswar,0.010969629,28.0,31.0
yerwar,0.011672638,28.0,31.0
norcar,0.014890757,28.0,31.0
bird1,0.99987733,29.0,32.0
reevir1,0.05434379,29.0,32.0
amecro,0.6305623,29.0,32.0
tuftit,0.010854484,29.0,32.0
cliswa,0.9919835,29.0,32.0
houwre,0.37913603,29.0,32.0
bewwre,0.021578668,29.0,32.0
amerob,0.010199556,29.0,32.0
houfin,0.01173075,29.0,32.0
amegfi,0.023451468,29.0,32.0
savspa,0.05466863,29.0,32.0
sonspa,0.03902114,29.0,32.0
rewbla,0.013637546,29.0,32.0
comyel,0.0162849,29.0,32.0
yelwar,0.08310352,29.0,32.0
norcar,0.038900856,29.0,32.0
bird1,0.99981844,30.0,33.0
reevir1,0.18749079,30.0,33.0
amecro,0.44673088,30.0,33.0
tuftit,0.027091937,30.0,33.0
cliswa,0.9967746,30.0,33.0
houwre,0.12569678,30.0,33.0
houfin,0.041035105,30.0,33.0
eurgol,0.01303247,30.0,33.0
sonspa,0.0143122,30.0,33.0
rewbla,0.020693345,30.0,33.0
yelwar,0.010148061,30.0,33.0
norcar,0.14286606,30.0,33.0
indbun,0.015852189,30.0,33.0
bird1,0.999561,31.0,34.0
reevir1,0.32852048,31.0,34.0
amecro,0.13784532,31.0,34.0
bkcchi,0.39560655,31.0,34.0
tuftit,0.02704764,31.0,34.0
cliswa,0.98226213,31.0,34.0
amerob,0.055798005,31.0,34.0
houspa,0.010134391,31.0,34.0
houfin,0.018992255,31.0,34.0
eurgol,0.01833145,31.0,34.0
lesgol,0.012232906,31.0,34.0
sonspa,0.010728773,31.0,34.0
rewbla,0.034226295,31.0,34.0
comyel,0.012450896,31.0,34.0
yelwar,0.034904234,31.0,34.0
norcar,0.03546667,31.0,34.0
indbun,0.0395951,31.0,34.0
bird1,0.9995819,32.0,35.0
reevir1,0.08825364,32.0,35.0
amecro,0.035685707,32.0,35.0
bkcchi,0.4617786,32.0,35.0
tuftit,0.010031696,32.0,35.0
cliswa,0.9722872,32.0,35.0
amerob,0.020242436,32.0,35.0
houspa,0.014100595,32.0,35.0
eurgol,0.02024734,32.0,35.0
sonspa,0.011767713,32.0,35.0
rewbla,0.014712514,32.0,35.0
yelwar,0.011121562,32.0,35.0
norcar,0.016587313,32.0,35.0
indbun,0.020211097,32.0,35.0
bird1,0.9996096,33.0,36.0
reevir1,0.05500562,33.0,36.0
amecro,0.016284412,33.0,36.0
bkcchi,0.07354796,33.0,36.0
cliswa,0.9824328,33.0,36.0
houwre,0.03432377,33.0,36.0
amerob,0.038400866,33.0,36.0
houspa,0.012741241,33.0,36.0
comcha,0.010585535,33.0,36.0
houfin,0.01977582,33.0,36.0
eurgol,0.019878052,33.0,36.0
lesgol,0.023571227,33.0,36.0
rucspa1,0.011440601,33.0,36.0
whcspa,0.024360118,33.0,36.0
whtspa,0.014882869,33.0,36.0
sonspa,0.036306135,33.0,36.0
rewbla,0.017984137,33.0,36.0
comyel,0.013240273,33.0,36.0
yelwar,0.079067536,33.0,36.0
norcar,0.020612327,33.0,36.0
indbun,0.016732916,33.0,36.0
bbmtan1,0.019098124,33.0,36.0
bird1,0.99702454,34.0,37.0
reevir1,0.027868882,34.0,37.0
cliswa,0.9739304,34.0,37.0
amerob,0.013039721,34.0,37.0
houspa,0.012054626,34.0,37.0
houfin,0.047491394,34.0,37.0
eurgol,0.011331396,34.0,37.0
savspa,0.014571147,34.0,37.0
sonspa,0.0130167045,34.0,37.0
rewbla,0.024770293,34.0,37.0
comyel,0.022133334,34.0,37.0
yelwar,0.03445075,34.0,37.0
norcar,0.018036984,34.0,37.0
blugrb1,0.015056264,34.0,37.0
bird1,0.9989379,35.0,38.0
reevir1,0.035650842,35.0,38.0
cliswa,0.99568963,35.0,38.0
houwre,0.025300708,35.0,38.0
amerob,0.011748504,35.0,38.0
houfin,0.029246196,35.0,38.0
savspa,0.018329946,35.0,38.0
sonspa,0.015622369,35.0,38.0
rewbla,0.03408947,35.0,38.0
comyel,0.35018167,35.0,38.0
yelwar,0.03548838,35.0,38.0
norcar,0.015977921,35.0,38.0
bird1,0.9991352,36.0,39.0
reevir1,0.32975954,36.0,39.0
amecro,0.30922046,36.0,39.0
cliswa,0.9208957,36.0,39.0
amerob,0.017315974,36.0,39.0
houfin,0.022738537,36.0,39.0
amegfi,0.014566184,36.0,39.0
rucspa1,0.0101097375,36.0,39.0
whtspa,0.012220583,36.0,39.0
savspa,0.10574703,36.0,39.0
sonspa,0.014280229,36.0,39.0
rewbla,0.044435095,36.0,39.0
comyel,0.07228325,36.0,39.0
yelwar,0.026455978,36.0,39.0
chswar,0.018776197,36.0,39.0
norcar,0.04590456,36.0,39.0
indbun,0.011070306,36.0,39.0
bird1,0.9996134,37.0,40.0
reevir1,0.1937323,37.0,40.0
amecro,0.26460788,37.0,40.0
cliswa,0.9847153,37.0,40.0
houspa,0.01436671,37.0,40.0
houfin,0.020443484,37.0,40.0
whcspa,0.012128879,37.0,40.0
savspa,0.30710208,37.0,40.0
sonspa,0.014777144,37.0,40.0
rewbla,0.022694118,37.0,40.0
comyel,0.05954927,37.0,40.0
norcar,0.015044444,37.0,40.0
bird1,0.9990445,38.0,41.0
reevir1,0.08048973,38.0,41.0
amecro,0.29424065,38.0,41.0
cliswa,0.95166,38.0,41.0
carwre,0.012702922,38.0,41.0
houfin,0.030275594,38.0,41.0
savspa,0.069853164,38.0,41.0
rewbla,0.05851229,38.0,41.0
ovenbi1,0.016941259,38.0,41.0
macwar,0.017491454,38.0,41.0
comyel,0.08784942,38.0,41.0
norcar,0.042953305,38.0,41.0
indbun,0.016820427,38.0,41.0
paibun,0.019093452,38.0,41.0
bird1,0.99529254,39.0,42.0
amecro,0.027865903,39.0,42.0
cliswa,0.9616408,39.0,42.0
houspa,0.056145586,39.0,42.0
houfin,0.010204478,39.0,42.0
larbun,0.042114373,39.0,42.0
savspa,0.053284694,39.0,42.0
rewbla,0.13763419,39.0,42.0
norcar,0.088987455,39.0,42.0
bird1,0.96340334,40.0,43.0
bkwsti,0.014415846,40.0,43.0
soulap1,0.026726091,40.0,43.0
bktgod,0.01674055,40.0,43.0
rudtur,0.024552625,40.0,43.0
caskin,0.013950239,40.0,43.0
eurwar1,0.01818509,40.0,43.0
cliswa,0.015504027,40.0,43.0
cavswa,0.02772723,40.0,43.0
eursta,0.014647343,40.0,43.0
houspa,0.21997829,40.0,43.0
houfin,0.044653784,40.0,43.0
eurlin1,0.04069074,40.0,43.0
eurgol,0.022151608,40.0,43.0
lawgol,0.016799645,40.0,43.0
blcsis2,0.011429437,40.0,43.0
sonspa,0.01350121,40.0,43.0
rewbla,0.019014416,40.0,43.0
norcar,0.01556025,40.0,43.0
