species_code,score,start_offset_sec,end_offset_sec
amerob,0.847817,15.0,18.0
houspa,0.010807906,15.0,18.0
rewbla,0.01325295,15.0,18.0
norcar,0.019321589,15.0,18.0
bird1,0.9997845,16.0,19.0
amerob,0.9109765,16.0,19.0
rewbla,0.012717289,16.0,19.0
norcar,0.011185233,16.0,19.0
bird1,0.99951065,17.0,20.0
amerob,0.9142229,17.0,20.0
rewbla,0.016176496,17.0,20.0
norcar,0.013230827,17.0,20.0
bird1,0.9994777,18.0,21.0
blujay,0.019214885,18.0,21.0
amerob,0.7707464,18.0,21.0
rewbla,0.016007697,18.0,21.0
norcar,0.03073521,18.0,21.0
bird1,0.78656214,19.0,22.0
bird1,0.98920774,20.0,23.0
greant1,0.020902589,20.0,23.0
blcant4,0.012639574,20.0,23.0
ruwant3,0.013596007,20.0,23.0
gryant2,0.07816305,20.0,23.0
pluant1,0.015087445,20.0,23.0
whnrob1,0.013680725,20.0,23.0
amerob,0.25710335,20.0,23.0
yebcha,0.014114807,20.0,23.0
bird1,0.9978977,21.0,24.0
whtdov,0.011095644,21.0,24.0
greant1,0.69904166,21.0,24.0
blcant4,0.06486613,21.0,24.0
amerob,0.018783955,21.0,24.0
bird1,0.9989428,22.0,25.0
greant1,0.19720088,22.0,25.0
amerob,0.52796423,22.0,25.0
grethr1,0.014287433,22.0,25.0
rewbla,0.010740471,22.0,25.0
norcar,0.019712456,22.0,25.0
bird1,0.9993139,23.0,26.0
guicuc1,0.011291896,23.0,26.0
eurwry,0.022214409,23.0,26.0
greant1,0.47406545,23.0,26.0
amerob,0.5178969,23.0,26.0
houspa,0.0101377405,23.0,26.0
chispa,0.02689565,23.0,26.0
clcspa,0.012989208,23.0,26.0
sonspa,0.010853751,23.0,26.0
tenwar,0.036216278,23.0,26.0
norcar,0.013302185,23.0,26.0
bird1,0.9967672,24.0,27.0
pilwoo,0.01189572,24.0,27.0
greant1,0.01623543,24.0,27.0
gryant2,0.028155023,24.0,27.0
bkcchi,0.02426611,24.0,27.0
whnrob1,0.048201855,24.0,27.0
amerob,0.4896286,24.0,27.0
grethr1,0.04062308,24.0,27.0
chispa,0.024106903,24.0,27.0
clcspa,0.1465489,24.0,27.0
sonspa,0.010408677,24.0,27.0
yebcha,0.01148383,24.0,27.0
norcar,0.013651082,24.0,27.0
bird1,0.85736346,25.0,28.0
eurwry,0.19914801,25.0,28.0
bkcchi,0.06054014,25.0,28.0
amerob,0.010006294,25.0,28.0
pinsis,0.015406647,25.0,28.0
sonspa,0.010569655,25.0,28.0
bird1,0.68598336,26.0,29.0
eurwry,0.2647033,26.0,29.0
bkcchi,0.024261465,26.0,29.0
houspa,0.010037295,26.0,29.0
