species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999898,15.0,18.0
rufgro,0.011816344,15.0,18.0
amerob,0.9942962,15.0,18.0
chispa,0.99992,15.0,18.0
bird1,0.99998,16.0,19.0
carwre,0.010225155,16.0,19.0
woothr,0.04900848,16.0,19.0
amerob,0.99292684,16.0,19.0
houspa,0.010602914,16.0,19.0
chispa,0.9998494,16.0,19.0
bird1,0.9999757,17.0,20.0
amerob,0.9989027,17.0,20.0
houspa,0.012160464,17.0,20.0
chispa,0.9985349,17.0,20.0
rewbla,0.010126148,17.0,20.0
norcar,0.012093267,17.0,20.0
bird1,0.9999918,18.0,21.0
houwre,0.0148048205,18.0,21.0
amerob,0.9956659,18.0,21.0
houspa,0.01188249,18.0,21.0
chispa,0.99877846,18.0,21.0
bird1,0.99999106,19.0,22.0
amerob,0.9888775,19.0,22.0
houspa,0.010408698,19.0,22.0
chispa,0.9999235,19.0,22.0
sonspa,0.013617793,19.0,22.0
balori,0.013579543,19.0,22.0
bird1,0.9999789,20.0,23.0
woothr,0.03856252,20.0,23.0
amerob,0.9891085,20.0,23.0
chispa,0.9990079,20.0,23.0
sonspa,0.010309814,20.0,23.0
yelwar,0.012217682,20.0,23.0
bird1,0.9999717,21.0,24.0
amerob,0.9669101,21.0,24.0
houspa,0.013771284,21.0,24.0
chispa,0.99772906,21.0,24.0
sonspa,0.014126059,21.0,24.0
rewbla,0.011099569,21.0,24.0
norcar,0.010689512,21.0,24.0
bird1,0.9999884,22.0,25.0
amerob,0.99205214,22.0,25.0
houspa,0.012445235,22.0,25.0
chispa,0.9981222,22.0,25.0
norcar,0.014637863,22.0,25.0
bird1,0.99998677,23.0,26.0
carwre,0.01579366,23.0,26.0
amerob,0.9885137,23.0,26.0
houspa,0.012701548,23.0,26.0
chispa,0.9950454,23.0,26.0
sonspa,0.010296587,23.0,26.0
norcar,0.010356465,23.0,26.0
bird1,0.99997115,24.0,27.0
amerob,0.97664124,24.0,27.0
houspa,0.010295179,24.0,27.0
chispa,0.99654144,24.0,27.0
sonspa,0.010391403,24.0,27.0
bird1,0.99285626,25.0,28.0
rufgro,0.08159516,25.0,28.0
carwre,0.018067166,25.0,28.0
amerob,0.9548018,25.0,28.0
cedwax,0.011700837,25.0,28.0
norcar,0.011454826,25.0,28.0
