species_code,score,start_offset_sec,end_offset_sec
belvir,0.98766315,19.0,22.0
amerob,0.014252227,19.0,22.0
rewbla,0.014630388,19.0,22.0
norcar,0.28731498,19.0,22.0
bird1,0.99817026,20.0,23.0
gamqua,0.019184256,20.0,23.0
yecpar,0.011551406,20.0,23.0
orcpar,0.044246536,20.0,23.0
cowpar1,0.013133417,20.0,23.0
orfpar,0.012080657,20.0,23.0
belvir,0.014517264,20.0,23.0
warvir,0.014218148,20.0,23.0
houwre,0.015931565,20.0,23.0
houwre4,0.02433031,20.0,23.0
houspa,0.012165213,20.0,23.0
rewbla,0.030634003,20.0,23.0
grtgra,0.0125351725,20.0,23.0
norcar,0.17781,20.0,23.0
y00599,0.011154281,20.0,23.0
bird1,0.9996135,21.0,24.0
belvir,0.9942808,21.0,24.0
amerob,0.010683331,21.0,24.0
sonspa,0.010835935,21.0,24.0
rewbla,0.011991991,21.0,24.0
bird1,0.99941605,22.0,25.0
belvir,0.9951808,22.0,25.0
sonspa,0.046251696,22.0,25.0
rewbla,0.011020424,22.0,25.0
bird1,0.99968165,23.0,26.0
belvir,0.99387634,23.0,26.0
amerob,0.011572387,23.0,26.0
sonspa,0.109937266,23.0,26.0
rewbla,0.013203914,23.0,26.0
norcar,0.011027203,23.0,26.0
bird1,0.9999162,24.0,27.0
norhar2,0.013282447,24.0,27.0
belvir,0.99677974,24.0,27.0
amerob,0.010368851,24.0,27.0
sonspa,0.06174742,24.0,27.0
rewbla,0.0124600595,24.0,27.0
bird1,0.9998093,25.0,28.0
belvir,0.9931383,25.0,28.0
tuftit,0.027877277,25.0,28.0
swathr,0.036202032,25.0,28.0
amerob,0.015445812,25.0,28.0
sonspa,0.01597488,25.0,28.0
norcar,0.011574237,25.0,28.0
bird1,0.9998786,26.0,29.0
belvir,0.99606156,26.0,29.0
amerob,0.012923296,26.0,29.0
rewbla,0.020293018,26.0,29.0
norcar,0.044733595,26.0,29.0
bird1,0.999917,27.0,30.0
norfli,0.030979281,27.0,30.0
belvir,0.99037844,27.0,30.0
amerob,0.012930414,27.0,30.0
rucspa1,0.011381973,27.0,30.0
rewbla,0.013104395,27.0,30.0
norcar,0.029800007,27.0,30.0
bird1,0.9999587,28.0,31.0
belvir,0.9955186,28.0,31.0
amerob,0.011531193,28.0,31.0
rewbla,0.011683007,28.0,31.0
norcar,0.017209342,28.0,31.0
bird1,0.9997166,29.0,32.0
laudov1,0.01378637,29.0,32.0
belvir,0.9919641,29.0,32.0
tuftit,0.04834658,29.0,32.0
swathr,0.011821568,29.0,32.0
amerob,0.010217422,29.0,32.0
lesgol,0.023614367,29.0,32.0
rewbla,0.020437323,29.0,32.0
norcar,0.010009219,29.0,32.0
bird1,0.9996771,30.0,33.0
grekis,0.013734458,30.0,33.0
belvir,0.99494165,30.0,33.0
tuftit,0.035735965,30.0,33.0
amerob,0.01312011,30.0,33.0
rewbla,0.013050306,30.0,33.0
norcar,0.010412657,30.0,33.0
bird1,0.9999887,31.0,34.0
belvir,0.9996492,31.0,34.0
tuftit,0.0220856,31.0,34.0
amerob,0.010090705,31.0,34.0
bird1,0.9994046,32.0,35.0
belvir,0.99249005,32.0,35.0
amerob,0.010265032,32.0,35.0
bird1,0.9990183,33.0,36.0
belvir,0.9886799,33.0,36.0
rewbla,0.03767859,33.0,36.0
bird1,0.9995883,34.0,37.0
killde,0.013374289,34.0,37.0
belvir,0.9700204,34.0,37.0
amerob,0.015624481,34.0,37.0
sonspa,0.46163866,34.0,37.0
rewbla,0.0759644,34.0,37.0
norcar,0.010801755,34.0,37.0
bird1,0.9994918,35.0,38.0
belvir,0.9916695,35.0,38.0
amerob,0.016000533,35.0,38.0
sonspa,0.4120786,35.0,38.0
rewbla,0.021661406,35.0,38.0
norcar,0.013773551,35.0,38.0
bird1,0.9995581,36.0,39.0
belvir,0.99519753,36.0,39.0
rebnut,0.035231333,36.0,39.0
amerob,0.014195596,36.0,39.0
daejun,0.010817122,36.0,39.0
sonspa,0.25106567,36.0,39.0
rewbla,0.020835618,36.0,39.0
bird1,0.99962294,37.0,40.0
killde,0.01023989,37.0,40.0
belvir,0.9939668,37.0,40.0
clcrob,0.019062417,37.0,40.0
amerob,0.01640414,37.0,40.0
houspa,0.010776858,37.0,40.0
fiespa,0.06964376,37.0,40.0
whtspa,0.013286541,37.0,40.0
sonspa,0.026659349,37.0,40.0
rewbla,0.04531238,37.0,40.0
grtgra,0.10087203,37.0,40.0
norcar,0.36782935,37.0,40.0
indbun,0.010766467,37.0,40.0
grasal2,0.012023375,37.0,40.0
bird1,0.99992526,38.0,41.0
sctfly,0.011482499,38.0,41.0
belvir,0.99719614,38.0,41.0
rebnut,0.010324712,38.0,41.0
amerob,0.0114120385,38.0,41.0
yebcha,0.010397946,38.0,41.0
rewbla,0.012308535,38.0,41.0
grtgra,0.1736441,38.0,41.0
norcar,0.27076462,38.0,41.0
indbun,0.010840535,38.0,41.0
bird1,0.9998994,39.0,42.0
belvir,0.9937991,39.0,42.0
clcrob,0.013522903,39.0,42.0
amerob,0.014977248,39.0,42.0
sonspa,0.017371677,39.0,42.0
grtgra,0.0272567,39.0,42.0
norcar,0.29297066,39.0,42.0
blbgra1,0.011805725,39.0,42.0
grasal2,0.030577952,39.0,42.0
bird1,0.999596,40.0,43.0
belvir,0.9894008,40.0,43.0
amerob,0.010690746,40.0,43.0
bird1,0.9999111,41.0,44.0
belvir,0.98994595,41.0,44.0
amerob,0.011462922,41.0,44.0
yebcha,0.012632168,41.0,44.0
rewbla,0.0102917785,41.0,44.0
bird1,0.9995911,42.0,45.0
whevir,0.031210337,42.0,45.0
belvir,0.9733872,42.0,45.0
amerob,0.010743102,42.0,45.0
norcar,0.011365003,42.0,45.0
bird1,0.9996539,43.0,46.0
belvir,0.99569577,43.0,46.0
amerob,0.011840398,43.0,46.0
bird1,0.9997438,44.0,47.0
belvir,0.9971652,44.0,47.0
amerob,0.0174485,44.0,47.0
graspa,0.011541317,44.0,47.0
sonspa,0.25204495,44.0,47.0
rewbla,0.019861517,44.0,47.0
grtgra,0.028635005,44.0,47.0
norcar,0.012119999,44.0,47.0
indbun,0.022704357,44.0,47.0
bird1,0.9997943,45.0,48.0
killde,0.14053567,45.0,48.0
belvir,0.98092276,45.0,48.0
amerob,0.0136604,45.0,48.0
graspa,0.029130738,45.0,48.0
sonspa,0.28948855,45.0,48.0
rewbla,0.01846239,45.0,48.0
yefgra1,0.013205768,45.0,48.0
bird1,0.99991035,46.0,49.0
killde,0.12370416,46.0,49.0
belvir,0.99244887,46.0,49.0
amerob,0.013736209,46.0,49.0
sonspa,0.5070934,46.0,49.0
rewbla,0.018568963,46.0,49.0
btnwar,0.03554551,46.0,49.0
norcar,0.0117828,46.0,49.0
bird1,0.99987996,47.0,50.0
killde,0.1208077,47.0,50.0
belvir,0.987645,47.0,50.0
amerob,0.010956595,47.0,50.0
daejun,0.011274033,47.0,50.0
sonspa,0.19297218,47.0,50.0
rewbla,0.01647417,47.0,50.0
btnwar,0.13432555,47.0,50.0
norcar,0.01166466,47.0,50.0
bird1,0.999967,48.0,51.0
semplo,0.046143908,48.0,51.0
rutjac1,0.012940575,48.0,51.0
belvir,0.9792153,48.0,51.0
swathr,0.30977768,48.0,51.0
amerob,0.012265365,48.0,51.0
bird1,0.9999466,49.0,52.0
semplo,0.013632917,49.0,52.0
belvir,0.96963793,49.0,52.0
swathr,0.21795976,49.0,52.0
amerob,0.012283657,49.0,52.0
houspa,0.010439257,49.0,52.0
rewbla,0.011999049,49.0,52.0
bird1,0.9999783,50.0,53.0
semplo,0.13293196,50.0,53.0
leasan,0.017518222,50.0,53.0
belvir,0.9876614,50.0,53.0
swathr,0.0652381,50.0,53.0
amerob,0.011153843,50.0,53.0
bird1,0.99968094,51.0,54.0
belvir,0.9970705,51.0,54.0
amerob,0.010396307,51.0,54.0
bird1,0.999905,52.0,55.0
belvir,0.9972555,52.0,55.0
swathr,0.19650476,52.0,55.0
amerob,0.012804127,52.0,55.0
sonspa,0.011224698,52.0,55.0
bird1,0.99981755,53.0,56.0
belvir,0.99002695,53.0,56.0
swathr,0.083333835,53.0,56.0
amerob,0.01198475,53.0,56.0
sonspa,0.010810144,53.0,56.0
bird1,0.99993056,54.0,57.0
belvir,0.9900452,54.0,57.0
swathr,0.17138745,54.0,57.0
amerob,0.012396785,54.0,57.0
graspa,0.046382256,54.0,57.0
sonspa,0.010603805,54.0,57.0
norcar,0.010630451,54.0,57.0
bird1,0.99926615,55.0,58.0
belvir,0.9939652,55.0,58.0
amerob,0.011264969,55.0,58.0
bird1,0.99973404,56.0,59.0
belvir,0.98670447,56.0,59.0
cogwar1,0.011651577,56.0,59.0
amerob,0.015617473,56.0,59.0
graspa,0.030512398,56.0,59.0
chispa,0.015216949,56.0,59.0
brespa,0.016297203,56.0,59.0
woewar1,0.022646787,56.0,59.0
norcar,0.010282996,56.0,59.0
yefgra1,0.037804738,56.0,59.0
bird1,0.99983484,57.0,60.0
grcfly,0.029121479,57.0,60.0
belvir,0.98547,57.0,60.0
amerob,0.012280311,57.0,60.0
graspa,0.2919384,57.0,60.0
yebspa1,0.01088586,57.0,60.0
rewbla,0.016485732,57.0,60.0
grtgra,0.046213266,57.0,60.0
crcwar,0.01266671,57.0,60.0
norcar,0.023665842,57.0,60.0
banana,0.011589444,57.0,60.0
yefgra1,0.05620353,57.0,60.0
bird1,0.99858373,58.0,61.0
grcfly,0.03010336,58.0,61.0
bkcvir1,0.015397088,58.0,61.0
whevir,0.67565894,58.0,61.0
belvir,0.04262446,58.0,61.0
warvir,0.02366512,58.0,61.0
houwre4,0.012237108,58.0,61.0
carwre,0.030393334,58.0,61.0
clcrob,0.015571122,58.0,61.0
sonspa,0.012904398,58.0,61.0
rewbla,0.01588866,58.0,61.0
grtgra,0.23088898,58.0,61.0
norcar,0.03402754,58.0,61.0
banana,0.0107608475,58.0,61.0
bird1,0.9996549,59.0,62.0
grcfly,0.031785104,59.0,62.0
belvir,0.99278617,59.0,62.0
clcrob,0.10563607,59.0,62.0
rewbla,0.010881764,59.0,62.0
grtgra,0.020641323,59.0,62.0
norcar,0.02572214,59.0,62.0
grasal2,0.012031632,59.0,62.0
bird1,0.99978966,60.0,63.0
belvir,0.9962303,60.0,63.0
amerob,0.010934816,60.0,63.0
rewbla,0.010378407,60.0,63.0
bird1,0.99938595,61.0,64.0
belvir,0.99140245,61.0,64.0
bird1,0.6663534,62.0,65.0
houspa,0.01072471,62.0,65.0
lecspa,0.06713293,62.0,65.0
bird1,0.52269065,63.0,66.0
grbfir1,0.022491308,63.0,66.0
