species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011042736,7.0,10.0
purfin,0.0111086685,7.0,10.0
sonspa,0.018341301,7.0,10.0
rewbla,0.023560792,7.0,10.0
tropar,0.027274454,7.0,10.0
yelwar,0.89662665,7.0,10.0
norcar,0.019046502,7.0,10.0
bird1,0.9992095,8.0,11.0
cangoo,0.012129924,8.0,11.0
dowwoo,0.9521286,8.0,11.0
reevir1,0.06711788,8.0,11.0
chivir1,0.04775763,8.0,11.0
yegvir,0.011882484,8.0,11.0
amecro,0.010611191,8.0,11.0
bkcchi,0.0108107915,8.0,11.0
tuftit,0.010393277,8.0,11.0
jerbus2,0.013550563,8.0,11.0
gybmar,0.012302432,8.0,11.0
amerob,0.026104607,8.0,11.0
cedwax,0.012946978,8.0,11.0
rucspa1,0.011571155,8.0,11.0
sonspa,0.011618041,8.0,11.0
rewbla,0.021340437,8.0,11.0
westan,0.010877099,8.0,11.0
norcar,0.029820334,8.0,11.0
bird1,0.9995011,9.0,12.0
cangoo,0.010891011,9.0,12.0
dowwoo,0.96818906,9.0,12.0
norfli,0.010003352,9.0,12.0
y01036,0.012295012,9.0,12.0
reevir1,0.0970746,9.0,12.0
chivir1,0.17515914,9.0,12.0
blujay,0.01604269,9.0,12.0
amecro,0.014920774,9.0,12.0
carchi,0.014505488,9.0,12.0
bkcchi,0.016970882,9.0,12.0
tuftit,0.014124452,9.0,12.0
jerbus2,0.019322878,9.0,12.0
gybmar,0.011756789,9.0,12.0
brncre,0.0146027105,9.0,12.0
amerob,0.027676601,9.0,12.0
rucspa1,0.013115116,9.0,12.0
sonspa,0.016859254,9.0,12.0
rewbla,0.019387275,9.0,12.0
norcar,0.028246008,9.0,12.0
bird1,0.999604,10.0,13.0
dowwoo,0.93037957,10.0,13.0
blujay,0.03237309,10.0,13.0
tuftit,0.024748629,10.0,13.0
buggna,0.7848639,10.0,13.0
carwre,0.012180231,10.0,13.0
woothr,0.012990603,10.0,13.0
amerob,0.030444544,10.0,13.0
sonspa,0.022895887,10.0,13.0
rewbla,0.024608439,10.0,13.0
norcar,0.047179878,10.0,13.0
bird1,0.9998358,11.0,14.0
dowwoo,0.89246076,11.0,14.0
reevir1,0.024859136,11.0,14.0
blujay,0.013017132,11.0,14.0
carchi,0.02154177,11.0,14.0
tuftit,0.04153232,11.0,14.0
buggna,0.87638426,11.0,14.0
carwre,0.020003432,11.0,14.0
woothr,0.037071962,11.0,14.0
amerob,0.011814912,11.0,14.0
rewbla,0.010323621,11.0,14.0
louwat,0.9734712,11.0,14.0
norpar,0.01623332,11.0,14.0
yetwar,0.107619785,11.0,14.0
sltred,0.011308731,11.0,14.0
norcar,0.044091735,11.0,14.0
indbun,0.06956036,11.0,14.0
bird1,0.9994693,12.0,15.0
yetvir,0.012175308,12.0,15.0
reevir1,0.035930876,12.0,15.0
tuftit,0.0376202,12.0,15.0
buggna,0.7586264,12.0,15.0
carwre,0.015463451,12.0,15.0
woothr,0.038493104,12.0,15.0
amerob,0.010741043,12.0,15.0
louwat,0.9960553,12.0,15.0
norcar,0.041860238,12.0,15.0
bird1,0.9990871,13.0,16.0
fotfly,0.01288118,13.0,16.0
reevir1,0.042903576,13.0,16.0
tuftit,0.016197193,13.0,16.0
buggna,0.0171805,13.0,16.0
carwre,0.011359529,13.0,16.0
woothr,0.011841805,13.0,16.0
amerob,0.016585337,13.0,16.0
louwat,0.99244535,13.0,16.0
norcar,0.031918157,13.0,16.0
bird1,0.99977875,14.0,17.0
grcfly,0.012311237,14.0,17.0
yetvir,0.1529032,14.0,17.0
reevir1,0.102332965,14.0,17.0
woothr,0.010915895,14.0,17.0
amerob,0.038421106,14.0,17.0
austhr1,0.04237213,14.0,17.0
evegro,0.024503458,14.0,17.0
amegfi,0.012432448,14.0,17.0
louwat,0.9449415,14.0,17.0
yelwar,0.73548293,14.0,17.0
norcar,0.02576382,14.0,17.0
bird1,0.9938523,15.0,18.0
yetvir,0.16099165,15.0,18.0
casvir,0.03270598,15.0,18.0
plsvir,0.013625379,15.0,18.0
warvir,0.02099345,15.0,18.0
reevir1,0.061714455,15.0,18.0
houwre,0.053263556,15.0,18.0
amerob,0.038039684,15.0,18.0
austhr1,0.010055022,15.0,18.0
evegro,0.024649385,15.0,18.0
daejun,0.018854411,15.0,18.0
sonspa,0.0142676495,15.0,18.0
rewbla,0.012370525,15.0,18.0
yelwar,0.82219386,15.0,18.0
yerwar,0.020371193,15.0,18.0
norcar,0.013371758,15.0,18.0
lazbun,0.018564222,15.0,18.0
bird1,0.9976576,16.0,19.0
grcfly,0.0109594995,16.0,19.0
yetvir,0.52598447,16.0,19.0
reevir1,0.015418645,16.0,19.0
euptit1,0.012086474,16.0,19.0
amerob,0.042971022,16.0,19.0
austhr1,0.03732681,16.0,19.0
fowthr1,0.023662986,16.0,19.0
scrcac1,0.014895605,16.0,19.0
rewbla,0.014967304,16.0,19.0
yelwar,0.8776015,16.0,19.0
norcar,0.016929828,16.0,19.0
bird1,0.99544215,17.0,20.0
bltgol1,0.010193662,17.0,20.0
whcsap1,0.03523126,17.0,20.0
chbchi,0.014821168,17.0,20.0
mouwre1,0.017082956,17.0,20.0
plawre1,0.0104508195,17.0,20.0
amerob,0.0138413645,17.0,20.0
rucspa1,0.015499537,17.0,20.0
wnbfin1,0.010940867,17.0,20.0
amered,0.0122328205,17.0,20.0
tropar,0.1371628,17.0,20.0
yelwar,0.3797996,17.0,20.0
rucwar4,0.0155868,17.0,20.0
norcar,0.012627672,17.0,20.0
banana,0.022431238,17.0,20.0
bird1,0.94964623,18.0,21.0
chbchi,0.027063277,18.0,21.0
euptit1,0.061621774,18.0,21.0
gbwwre1,0.09210852,18.0,21.0
blfsol1,0.035950832,18.0,21.0
andsol1,0.030782811,18.0,21.0
amerob,0.013257173,18.0,21.0
glbthr1,0.012663454,18.0,21.0
fowthr1,0.014816586,18.0,21.0
whtrob2,0.010228775,18.0,21.0
wnbfin1,0.015700238,18.0,21.0
towwar,0.012244729,18.0,21.0
bbmtan1,0.027803019,18.0,21.0
bird1,0.98795927,19.0,22.0
whcsap1,0.03148725,19.0,22.0
piggui,0.018596418,19.0,22.0
glwgul,0.012855631,19.0,22.0
chbchi,0.052013613,19.0,22.0
euptit1,0.027154269,19.0,22.0
gbwwre1,0.051235795,19.0,22.0
blfsol1,0.022692438,19.0,22.0
andsol1,0.01770228,19.0,22.0
amerob,0.0115989745,19.0,22.0
fowthr1,0.018206272,19.0,22.0
rewbla,0.011223723,19.0,22.0
bird1,0.9670812,20.0,23.0
euptit1,0.107288316,20.0,23.0
blabul1,0.012856641,20.0,23.0
gbwwre1,0.0108160395,20.0,23.0
amerob,0.023355858,20.0,23.0
fowthr1,0.044608023,20.0,23.0
houspa,0.010110468,20.0,23.0
rewbla,0.024827894,20.0,23.0
hoowar,0.11447299,20.0,23.0
magwar,0.026951043,20.0,23.0
bird1,0.98218936,21.0,24.0
coshum,0.012259584,21.0,24.0
piggui,0.018588282,21.0,24.0
euptit1,0.49295387,21.0,24.0
blabul1,0.012381289,21.0,24.0
humwar1,0.022474535,21.0,24.0
eurbla,0.016830154,21.0,24.0
amerob,0.05368563,21.0,24.0
spofly1,0.011464878,21.0,24.0
fowthr1,0.050311018,21.0,24.0
rewbla,0.013686285,21.0,24.0
hoowar,0.050758526,21.0,24.0
magwar,0.042287998,21.0,24.0
bird1,0.99936354,22.0,25.0
comswi,0.022987723,22.0,25.0
whcbar1,0.011791426,22.0,25.0
trokin,0.06241129,22.0,25.0
reevir1,0.062235687,22.0,25.0
tuftit,0.03114245,22.0,25.0
humwar1,0.0176847,22.0,25.0
buggna,0.046083145,22.0,25.0
bewwre,0.012873652,22.0,25.0
woothr,0.02637511,22.0,25.0
eurbla,0.011848223,22.0,25.0
amerob,0.01988121,22.0,25.0
eurrob1,0.012807486,22.0,25.0
fowthr1,0.02185006,22.0,25.0
spotow,0.023167694,22.0,25.0
louwat,0.91083753,22.0,25.0
kenwar,0.010914212,22.0,25.0
hoowar,0.032726187,22.0,25.0
cerwar,0.024158886,22.0,25.0
norpar,0.03729384,22.0,25.0
magwar,0.010145912,22.0,25.0
btbwar,0.03567988,22.0,25.0
btnwar,0.011559239,22.0,25.0
norcar,0.04672005,22.0,25.0
indbun,0.013235881,22.0,25.0
bird1,0.9989429,23.0,26.0
comswi,0.030578006,23.0,26.0
trokin,0.011000589,23.0,26.0
fotfly,0.012064949,23.0,26.0
reevir1,0.053181637,23.0,26.0
tuftit,0.019762497,23.0,26.0
taiwrb1,0.013144637,23.0,26.0
humwar1,0.011225259,23.0,26.0
buggna,0.02778849,23.0,26.0
bewwre,0.030488502,23.0,26.0
wbwwre1,0.014799487,23.0,26.0
woothr,0.049549676,23.0,26.0
amerob,0.011415222,23.0,26.0
nstspa,0.040040202,23.0,26.0
sonspa,0.010400537,23.0,26.0
spotow,0.030966913,23.0,26.0
rewbla,0.018409139,23.0,26.0
louwat,0.9501372,23.0,26.0
cerwar,0.030341525,23.0,26.0
norpar,0.023030527,23.0,26.0
btbwar,0.041953098,23.0,26.0
gchwar,0.017310444,23.0,26.0
btnwar,0.02478322,23.0,26.0
norcar,0.034774315,23.0,26.0
bird1,0.9988985,24.0,27.0
fotfly,0.010819132,24.0,27.0
reevir1,0.012393166,24.0,27.0
carchi,0.011163969,24.0,27.0
tuftit,0.016187835,24.0,27.0
euptit1,0.010745376,24.0,27.0
buggna,0.013500327,24.0,27.0
louwat,0.9871315,24.0,27.0
norcar,0.025120156,24.0,27.0
bird1,0.9988562,25.0,28.0
reevir1,0.0138754845,25.0,28.0
tuftit,0.011355625,25.0,28.0
louwat,0.9760981,25.0,28.0
yetwar,0.034075823,25.0,28.0
norcar,0.018641477,25.0,28.0
bird1,0.48747224,26.0,29.0
houspa,0.01564887,26.0,29.0
eutspa,0.010784039,26.0,29.0
