species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03322131,7.0,10.0
woothr,0.01040855,7.0,10.0
amegfi,0.010209325,7.0,10.0
rucspa1,0.010336379,7.0,10.0
eastow,0.019967102,7.0,10.0
orcori,0.010941626,7.0,10.0
ovenbi1,0.046129238,7.0,10.0
comyel,0.014900441,7.0,10.0
bkbwar,0.010916147,7.0,10.0
yelwar,0.03881632,7.0,10.0
chswar,0.100893155,7.0,10.0
scatan,0.9760364,7.0,10.0
bird1,0.9966286,8.0,11.0
eawpew,0.9195108,8.0,11.0
reevir1,0.32310724,8.0,11.0
bkcchi,0.03313712,8.0,11.0
veery,0.013412573,8.0,11.0
woothr,0.024854276,8.0,11.0
amerob,0.018240372,8.0,11.0
rucspa1,0.011463214,8.0,11.0
eastow,0.021410495,8.0,11.0
ovenbi1,0.072285645,8.0,11.0
bawwar,0.013084651,8.0,11.0
comyel,0.023596866,8.0,11.0
amered,0.010837806,8.0,11.0
bkbwar,0.0104223555,8.0,11.0
yelwar,0.026532965,8.0,11.0
chswar,0.21717153,8.0,11.0
btbwar,0.0142025305,8.0,11.0
scatan,0.6977996,8.0,11.0
bird1,0.9982385,9.0,12.0
reevir1,0.47144008,9.0,12.0
tuftit,0.01940021,9.0,12.0
carwre,0.013340008,9.0,12.0
normoc,0.021627342,9.0,12.0
veery,0.013440308,9.0,12.0
woothr,0.011594679,9.0,12.0
amerob,0.019318715,9.0,12.0
pursun4,0.02821628,9.0,12.0
chispa,0.0149838,9.0,12.0
eastow,0.55564034,9.0,12.0
ovenbi1,0.87623477,9.0,12.0
woewar1,0.01594407,9.0,12.0
louwat,0.019153709,9.0,12.0
mouwar,0.019601146,9.0,12.0
comyel,0.03619721,9.0,12.0
chswar,0.010953853,9.0,12.0
scatan,0.39840588,9.0,12.0
norcar,0.012858197,9.0,12.0
bird1,0.9995726,10.0,13.0
reevir1,0.7472791,10.0,13.0
bkcchi,0.39017054,10.0,13.0
tuftit,0.026131848,10.0,13.0
carwre,0.013223618,10.0,13.0
woothr,0.013590003,10.0,13.0
amerob,0.011863122,10.0,13.0
daejun,0.0196784,10.0,13.0
eastow,0.68747973,10.0,13.0
ovenbi1,0.5070604,10.0,13.0
bawwar,0.015471919,10.0,13.0
mouwar,0.03433364,10.0,13.0
scatan,0.28515044,10.0,13.0
norcar,0.01607186,10.0,13.0
bird1,0.999579,11.0,14.0
eawpew,0.19894496,11.0,14.0
reevir1,0.59467,11.0,14.0
yegvir,0.012881393,11.0,14.0
bkcchi,0.9353301,11.0,14.0
tuftit,0.013196245,11.0,14.0
grycat,0.018525265,11.0,14.0
herthr,0.02201597,11.0,14.0
woothr,0.0683601,11.0,14.0
amerob,0.012106315,11.0,14.0
fiespa,0.023991372,11.0,14.0
rucspa1,0.016445693,11.0,14.0
eastow,0.54538476,11.0,14.0
ovenbi1,0.10782465,11.0,14.0
btbwar,0.011875818,11.0,14.0
scatan,0.8543076,11.0,14.0
norcar,0.011269898,11.0,14.0
bird1,0.999821,12.0,15.0
eawpew,0.8921381,12.0,15.0
reevir1,0.79891974,12.0,15.0
yegvir,0.03974387,12.0,15.0
bkwvir,0.0642047,12.0,15.0
bkcchi,0.996095,12.0,15.0
veery,0.016837839,12.0,15.0
ovenbi1,0.037150964,12.0,15.0
scatan,0.88331044,12.0,15.0
bird1,0.9998019,13.0,16.0
eawpew,0.5790921,13.0,16.0
buhvir,0.01616152,13.0,16.0
reevir1,0.04337419,13.0,16.0
bkcchi,0.9734878,13.0,16.0
tuftit,0.014812661,13.0,16.0
whbnut,0.01376878,13.0,16.0
rebnut,0.0141124,13.0,16.0
grycat,0.015290946,13.0,16.0
normoc,0.09851045,13.0,16.0
woothr,0.018912667,13.0,16.0
amerob,0.016188398,13.0,16.0
cedwax,0.01289753,13.0,16.0
chispa,0.010608053,13.0,16.0
swaspa,0.014540785,13.0,16.0
eastow,0.3101479,13.0,16.0
orcori,0.013332221,13.0,16.0
rewbla,0.1439129,13.0,16.0
ovenbi1,0.34729725,13.0,16.0
comyel,0.06677294,13.0,16.0
pinwar,0.01666601,13.0,16.0
scatan,0.96016175,13.0,16.0
norcar,0.010473503,13.0,16.0
bird1,0.9998068,14.0,17.0
eawpew,0.098714285,14.0,17.0
buhvir,0.032507684,14.0,17.0
reevir1,0.32917258,14.0,17.0
bkcchi,0.90613204,14.0,17.0
tuftit,0.014278438,14.0,17.0
woothr,0.029115228,14.0,17.0
daejun,0.011775151,14.0,17.0
eastow,0.17595963,14.0,17.0
orcori,0.010239285,14.0,17.0
rewbla,0.09558726,14.0,17.0
ovenbi1,0.15792216,14.0,17.0
comyel,0.03952607,14.0,17.0
btbwar,0.013139956,14.0,17.0
scatan,0.99569905,14.0,17.0
westan,0.018006722,14.0,17.0
bird1,0.99887604,15.0,18.0
ferant1,0.018012267,15.0,18.0
eawpew,0.010359979,15.0,18.0
casvir,0.011342278,15.0,18.0
buhvir,0.02411745,15.0,18.0
reevir1,0.84077287,15.0,18.0
bkcchi,0.014810239,15.0,18.0
tuftit,0.011416945,15.0,18.0
woothr,0.040654402,15.0,18.0
daejun,0.011615052,15.0,18.0
eastow,0.031647045,15.0,18.0
orcori,0.023417087,15.0,18.0
rewbla,0.03808289,15.0,18.0
ovenbi1,0.085900076,15.0,18.0
comyel,0.01539562,15.0,18.0
bkbwar,0.010848648,15.0,18.0
scatan,0.9853577,15.0,18.0
bird1,0.99957985,16.0,19.0
eawpew,0.9566709,16.0,19.0
reevir1,0.6573384,16.0,19.0
bkcchi,0.9319938,16.0,19.0
tuftit,0.010105826,16.0,19.0
orcori,0.01063885,16.0,19.0
rewbla,0.015043307,16.0,19.0
ovenbi1,0.0363321,16.0,19.0
comyel,0.01338985,16.0,19.0
btnwar,0.010672481,16.0,19.0
scatan,0.9945512,16.0,19.0
norcar,0.012285778,16.0,19.0
bird1,0.9998103,17.0,20.0
eawpew,0.99652094,17.0,20.0
reevir1,0.18558922,17.0,20.0
bkcchi,0.9451172,17.0,20.0
tuftit,0.016216917,17.0,20.0
whbnut,0.01406505,17.0,20.0
houwre,0.030095674,17.0,20.0
amerob,0.015317578,17.0,20.0
fiespa,0.01591677,17.0,20.0
rucspa1,0.010172893,17.0,20.0
orcori,0.08772788,17.0,20.0
rewbla,0.041260887,17.0,20.0
ovenbi1,0.070331015,17.0,20.0
comyel,0.024413493,17.0,20.0
canwar,0.011058,17.0,20.0
scatan,0.9965548,17.0,20.0
norcar,0.028174888,17.0,20.0
bird1,0.999789,18.0,21.0
eawpew,0.9952922,18.0,21.0
reevir1,0.027532076,18.0,21.0
blujay,0.014596276,18.0,21.0
bkcchi,0.8560539,18.0,21.0
tuftit,0.05021857,18.0,21.0
whbnut,0.020445842,18.0,21.0
houwre,0.76906246,18.0,21.0
woothr,0.014572128,18.0,21.0
amerob,0.02609554,18.0,21.0
amegfi,0.010915221,18.0,21.0
sonspa,0.013126965,18.0,21.0
eastow,0.019469334,18.0,21.0
yebcha,0.014422772,18.0,21.0
orcori,0.0141720325,18.0,21.0
balori,0.011835401,18.0,21.0
rewbla,0.0166054,18.0,21.0
ovenbi1,0.2868182,18.0,21.0
comyel,0.027367419,18.0,21.0
scatan,0.9763248,18.0,21.0
norcar,0.06848135,18.0,21.0
bird1,0.9994221,19.0,22.0
eawpew,0.98200405,19.0,22.0
reevir1,0.3521377,19.0,22.0
blujay,0.011034688,19.0,22.0
bkcchi,0.015145594,19.0,22.0
tuftit,0.04137923,19.0,22.0
houwre,0.7389492,19.0,22.0
woothr,0.040060326,19.0,22.0
amerob,0.018006945,19.0,22.0
chispa,0.01113741,19.0,22.0
fiespa,0.012633465,19.0,22.0
orcori,0.010640276,19.0,22.0
ovenbi1,0.030616745,19.0,22.0
scatan,0.96788776,19.0,22.0
norcar,0.030502835,19.0,22.0
bird1,0.99930316,20.0,23.0
strfly1,0.01339297,20.0,23.0
reevir1,0.399744,20.0,23.0
tuftit,0.029556813,20.0,23.0
brncre,0.35769942,20.0,23.0
houwre,0.85152113,20.0,23.0
grycat,0.021943761,20.0,23.0
veery,0.01247977,20.0,23.0
woothr,0.064201206,20.0,23.0
amerob,0.02648924,20.0,23.0
sonspa,0.017101645,20.0,23.0
eastow,0.15074055,20.0,23.0
rewbla,0.035659377,20.0,23.0
ovenbi1,0.08850124,20.0,23.0
louwat,0.011007059,20.0,23.0
comyel,0.016432509,20.0,23.0
scatan,0.40433618,20.0,23.0
norcar,0.026026474,20.0,23.0
bird1,0.9997407,21.0,24.0
rebwoo,0.026119854,21.0,24.0
pilwoo,0.011560525,21.0,24.0
eawpew,0.018451883,21.0,24.0
reevir1,0.48225197,21.0,24.0
bkcchi,0.9587784,21.0,24.0
rebnut,0.010739661,21.0,24.0
brncre,0.36093062,21.0,24.0
grycat,0.0104661025,21.0,24.0
veery,0.014900105,21.0,24.0
amerob,0.24966899,21.0,24.0
sonspa,0.011953387,21.0,24.0
eastow,0.2634886,21.0,24.0
orcori,0.012607759,21.0,24.0
rewbla,0.031467088,21.0,24.0
ovenbi1,0.26324788,21.0,24.0
bawwar,0.0129612945,21.0,24.0
comyel,0.014612944,21.0,24.0
scatan,0.90944004,21.0,24.0
bird1,0.9999032,22.0,25.0
rebwoo,0.0540206,22.0,25.0
eawpew,0.013163287,22.0,25.0
wesfly,0.010080365,22.0,25.0
reevir1,0.010582505,22.0,25.0
amecro,0.02819073,22.0,25.0
bkcchi,0.97890025,22.0,25.0
rebnut,0.011619546,22.0,25.0
brncre,0.1978627,22.0,25.0
grycat,0.014151416,22.0,25.0
amerob,0.6091525,22.0,25.0
sonspa,0.010117066,22.0,25.0
eastow,0.34252948,22.0,25.0
yebcha,0.013624936,22.0,25.0
orcori,0.015409077,22.0,25.0
rewbla,0.11747937,22.0,25.0
ovenbi1,0.08217964,22.0,25.0
comyel,0.09326199,22.0,25.0
scatan,0.4463347,22.0,25.0
bird1,0.9998762,23.0,26.0
rebwoo,0.01490026,23.0,26.0
eawpew,0.03715084,23.0,26.0
wesfly,0.011943958,23.0,26.0
reevir1,0.23413423,23.0,26.0
amecro,0.027975941,23.0,26.0
bkcchi,0.95480627,23.0,26.0
grycat,0.010566629,23.0,26.0
veery,0.011539833,23.0,26.0
amerob,0.47475824,23.0,26.0
houspa,0.012957251,23.0,26.0
rucspa1,0.012787002,23.0,26.0
ovenbi1,0.12034949,23.0,26.0
bawwar,0.011126739,23.0,26.0
comyel,0.016258528,23.0,26.0
scatan,0.97883266,23.0,26.0
norcar,0.017704643,23.0,26.0
bird1,0.99971384,24.0,27.0
compoo,0.010106217,24.0,27.0
elfowl,0.052491937,24.0,27.0
amaant2,0.02430772,24.0,27.0
eawpew,0.034733508,24.0,27.0
reevir1,0.5080677,24.0,27.0
amecro,0.023146411,24.0,27.0
bkcchi,0.9257024,24.0,27.0
whbnut,0.010146946,24.0,27.0
veery,0.026630985,24.0,27.0
woothr,0.029822929,24.0,27.0
amerob,0.16316049,24.0,27.0
ovenbi1,0.035893448,24.0,27.0
scatan,0.9543776,24.0,27.0
norcar,0.012321411,24.0,27.0
bird1,0.99969256,25.0,28.0
eawpew,0.02822499,25.0,28.0
reevir1,0.38903785,25.0,28.0
bkcchi,0.48565733,25.0,28.0
tuftit,0.013650529,25.0,28.0
veery,0.027482726,25.0,28.0
woothr,0.020113416,25.0,28.0
rucspa1,0.010269354,25.0,28.0
eastow,0.057169516,25.0,28.0
ovenbi1,0.022054648,25.0,28.0
bkbwar,0.010506403,25.0,28.0
scatan,0.9902059,25.0,28.0
norcar,0.013503706,25.0,28.0
bird1,0.99961007,26.0,29.0
eawpew,0.50203204,26.0,29.0
reevir1,0.114215516,26.0,29.0
bkcchi,0.10443829,26.0,29.0
tuftit,0.013692736,26.0,29.0
grycat,0.012503598,26.0,29.0
woothr,0.05900898,26.0,29.0
amerob,0.019300567,26.0,29.0
houspa,0.01652503,26.0,29.0
chispa,0.32448196,26.0,29.0
rucspa1,0.013132811,26.0,29.0
sonspa,0.012824571,26.0,29.0
eastow,0.029906414,26.0,29.0
orcori,0.025505148,26.0,29.0
balori,0.03993647,26.0,29.0
ovenbi1,0.014157052,26.0,29.0
comyel,0.05412281,26.0,29.0
yelwar,0.026659455,26.0,29.0
chswar,0.19671488,26.0,29.0
scatan,0.9114112,26.0,29.0
norcar,0.010727974,26.0,29.0
indbun,0.011309136,26.0,29.0
bird1,0.99976593,27.0,30.0
wewpew,0.010248147,27.0,30.0
eawpew,0.51295733,27.0,30.0
reevir1,0.30210695,27.0,30.0
bkcchi,0.4381545,27.0,30.0
tuftit,0.015883954,27.0,30.0
grycat,0.0141501445,27.0,30.0
woothr,0.027836265,27.0,30.0
amerob,0.045625236,27.0,30.0
chispa,0.14365922,27.0,30.0
rucspa1,0.013305627,27.0,30.0
sonspa,0.013581326,27.0,30.0
eastow,0.052746926,27.0,30.0
orcori,0.017312618,27.0,30.0
balori,0.02804304,27.0,30.0
rewbla,0.010554318,27.0,30.0
ovenbi1,0.03815583,27.0,30.0
comyel,0.02921404,27.0,30.0
yelwar,0.085028954,27.0,30.0
chswar,0.5643624,27.0,30.0
scatan,0.89765614,27.0,30.0
robgro,0.010189519,27.0,30.0
bird1,0.9995172,28.0,31.0
eawpew,0.020373126,28.0,31.0
reevir1,0.30143705,28.0,31.0
bkcchi,0.45214847,28.0,31.0
tuftit,0.042668387,28.0,31.0
carwre,0.019803338,28.0,31.0
grycat,0.010855917,28.0,31.0
normoc,0.01008442,28.0,31.0
woothr,0.0621235,28.0,31.0
amerob,0.043785155,28.0,31.0
houspa,0.010945062,28.0,31.0
fiespa,0.014049532,28.0,31.0
rucspa1,0.012666399,28.0,31.0
sonspa,0.010830732,28.0,31.0
orcori,0.040853076,28.0,31.0
balori,0.012847501,28.0,31.0
rewbla,0.017642826,28.0,31.0
ovenbi1,0.013040009,28.0,31.0
comyel,0.024706727,28.0,31.0
yelwar,0.063658535,28.0,31.0
chswar,0.3234203,28.0,31.0
scatan,0.9297806,28.0,31.0
norcar,0.016849715,28.0,31.0
bird1,0.99989635,29.0,32.0
eawpew,0.012178663,29.0,32.0
reevir1,0.67772114,29.0,32.0
bkcchi,0.4022787,29.0,32.0
tuftit,0.011088043,29.0,32.0
grycat,0.01303677,29.0,32.0
woothr,0.016053587,29.0,32.0
amerob,0.010821486,29.0,32.0
houspa,0.010023361,29.0,32.0
rucspa1,0.01140153,29.0,32.0
sonspa,0.0107905725,29.0,32.0
eastow,0.036011416,29.0,32.0
ovenbi1,0.014215735,29.0,32.0
comyel,0.012012234,29.0,32.0
yelwar,0.0493474,29.0,32.0
chswar,0.4828544,29.0,32.0
scatan,0.8262505,29.0,32.0
norcar,0.01338951,29.0,32.0
indbun,0.013256168,29.0,32.0
bird1,0.9991536,30.0,33.0
reevir1,0.6717473,30.0,33.0
bkcchi,0.48732868,30.0,33.0
houwre4,0.016470145,30.0,33.0
woothr,0.06996374,30.0,33.0
amerob,0.025132712,30.0,33.0
houspa,0.020177137,30.0,33.0
eutspa,0.039832886,30.0,33.0
comcha,0.024327887,30.0,33.0
rucspa1,0.015195041,30.0,33.0
eastow,0.041031733,30.0,33.0
rewbla,0.014297939,30.0,33.0
bnhcow,0.017159034,30.0,33.0
ovenbi1,0.10981965,30.0,33.0
comyel,0.052094214,30.0,33.0
chswar,0.012937044,30.0,33.0
btnwar,0.011553514,30.0,33.0
scatan,0.580903,30.0,33.0
bird1,0.99978256,31.0,34.0
eawpew,0.07983517,31.0,34.0
acafly,0.01220994,31.0,34.0
reevir1,0.8183348,31.0,34.0
tuftit,0.014193561,31.0,34.0
houwre,0.010076013,31.0,34.0
houwre4,0.016956514,31.0,34.0
woothr,0.16965884,31.0,34.0
amerob,0.053183045,31.0,34.0
chispa,0.024966998,31.0,34.0
eastow,0.08955107,31.0,34.0
rewbla,0.01356781,31.0,34.0
ovenbi1,0.014096532,31.0,34.0
woewar1,0.016194757,31.0,34.0
comyel,0.051182564,31.0,34.0
hoowar,0.034329243,31.0,34.0
cerwar,0.02232808,31.0,34.0
norpar,0.054287836,31.0,34.0
btnwar,0.011758089,31.0,34.0
scatan,0.88984245,31.0,34.0
bird1,0.9997519,32.0,35.0
gnbtro1,0.035509463,32.0,35.0
eawpew,0.042015225,32.0,35.0
easpho,0.010932964,32.0,35.0
reevir1,0.44456837,32.0,35.0
amecro,0.013216994,32.0,35.0
tuftit,0.030413441,32.0,35.0
carwre,0.3031265,32.0,35.0
woothr,0.01786169,32.0,35.0
amerob,0.024263153,32.0,35.0
chispa,0.041621584,32.0,35.0
fiespa,0.017193887,32.0,35.0
rucspa1,0.01949615,32.0,35.0
sonspa,0.016063737,32.0,35.0
eastow,0.0135073215,32.0,35.0
orcori,0.02104908,32.0,35.0
rewbla,0.014184075,32.0,35.0
ovenbi1,0.022077639,32.0,35.0
comyel,0.8603012,32.0,35.0
hoowar,0.0122007625,32.0,35.0
pinwar,0.016231103,32.0,35.0
scatan,0.95204014,32.0,35.0
norcar,0.013394047,32.0,35.0
bird1,0.99929833,33.0,36.0
eawpew,0.052412808,33.0,36.0
acafly,0.01294955,33.0,36.0
reevir1,0.4669259,33.0,36.0
tuftit,0.011448095,33.0,36.0
brncre,0.024429327,33.0,36.0
woothr,0.19831976,33.0,36.0
amerob,0.04886064,33.0,36.0
chispa,0.10467611,33.0,36.0
fiespa,0.0137733305,33.0,36.0
rucspa1,0.013434169,33.0,36.0
sonspa,0.017456317,33.0,36.0
orcori,0.011344443,33.0,36.0
rewbla,0.019313816,33.0,36.0
woewar1,0.022017008,33.0,36.0
comyel,0.98254395,33.0,36.0
chswar,0.011618759,33.0,36.0
scatan,0.9359184,33.0,36.0
norcar,0.011533519,33.0,36.0
bird1,0.99992377,34.0,37.0
eawpew,0.012573969,34.0,37.0
reevir1,0.027483933,34.0,37.0
amecro,0.014089422,34.0,37.0
bkcchi,0.010794465,34.0,37.0
brncre,0.013292287,34.0,37.0
woothr,0.07435474,34.0,37.0
amerob,0.024280312,34.0,37.0
amegfi,0.010047786,34.0,37.0
chispa,0.371019,34.0,37.0
fiespa,0.06707555,34.0,37.0
rucspa1,0.010226927,34.0,37.0
sonspa,0.021418205,34.0,37.0
eastow,0.013171845,34.0,37.0
rewbla,0.011708162,34.0,37.0
ovenbi1,0.7228847,34.0,37.0
woewar1,0.0382736,34.0,37.0
comyel,0.9661984,34.0,37.0
scatan,0.99026185,34.0,37.0
westan,0.017131455,34.0,37.0
norcar,0.014183598,34.0,37.0
bird1,0.9999645,35.0,38.0
grekis,0.010584481,35.0,38.0
reevir1,0.52158785,35.0,38.0
bkcchi,0.4071978,35.0,38.0
brncre,0.049319077,35.0,38.0
grycat,0.014715597,35.0,38.0
normoc,0.014180356,35.0,38.0
veery,0.012878052,35.0,38.0
amerob,0.07750992,35.0,38.0
chispa,0.016522799,35.0,38.0
daejun,0.018871572,35.0,38.0
rucspa1,0.010966608,35.0,38.0
sonspa,0.026419956,35.0,38.0
swaspa,0.028926952,35.0,38.0
rewbla,0.010354378,35.0,38.0
ovenbi1,0.43204525,35.0,38.0
woewar1,0.018223291,35.0,38.0
comyel,0.9692723,35.0,38.0
chswar,0.030472921,35.0,38.0
palwar,0.010724341,35.0,38.0
whbwar2,0.015525847,35.0,38.0
scatan,0.70239055,35.0,38.0
westan,0.026156353,35.0,38.0
robgro,0.014447146,35.0,38.0
bird1,0.9999464,36.0,39.0
eawpew,0.017487373,36.0,39.0
reevir1,0.34287,36.0,39.0
amecro,0.011243235,36.0,39.0
bkcchi,0.98113185,36.0,39.0
tuftit,0.010434657,36.0,39.0
grycat,0.07772602,36.0,39.0
normoc,0.013091063,36.0,39.0
amerob,0.017198352,36.0,39.0
daejun,0.013237251,36.0,39.0
swaspa,0.013728187,36.0,39.0
ovenbi1,0.71399605,36.0,39.0
canwar,0.017161077,36.0,39.0
scatan,0.9484922,36.0,39.0
westan,0.038412623,36.0,39.0
norcar,0.014694056,36.0,39.0
robgro,0.010592379,36.0,39.0
bird1,0.9998613,37.0,40.0
eawpew,0.42500314,37.0,40.0
reevir1,0.5862405,37.0,40.0
blujay,0.015844254,37.0,40.0
bkcchi,0.955278,37.0,40.0
tuftit,0.0121472785,37.0,40.0
houwre,0.11502951,37.0,40.0
veery,0.024229955,37.0,40.0
woothr,0.010701589,37.0,40.0
amerob,0.017815668,37.0,40.0
eastow,0.033345383,37.0,40.0
ovenbi1,0.03750527,37.0,40.0
chswar,0.022775164,37.0,40.0
scatan,0.9427267,37.0,40.0
norcar,0.010805938,37.0,40.0
bird1,0.9997525,38.0,41.0
eawpew,0.74337256,38.0,41.0
reevir1,0.19144362,38.0,41.0
bkcchi,0.4068229,38.0,41.0
tuftit,0.015765334,38.0,41.0
houwre,0.61174864,38.0,41.0
veery,0.024985204,38.0,41.0
woothr,0.012858002,38.0,41.0
amerob,0.011842374,38.0,41.0
comcha,0.011892986,38.0,41.0
fiespa,0.012141948,38.0,41.0
eastow,0.018969383,38.0,41.0
ovenbi1,0.021350734,38.0,41.0
chswar,0.05617334,38.0,41.0
scatan,0.94285804,38.0,41.0
norcar,0.01451745,38.0,41.0
bird1,0.99975604,39.0,42.0
eawpew,0.44569787,39.0,42.0
reevir1,0.41426292,39.0,42.0
bkcchi,0.010757476,39.0,42.0
tuftit,0.018094381,39.0,42.0
houwre,0.38102403,39.0,42.0
woothr,0.019270057,39.0,42.0
amerob,0.0118087195,39.0,42.0
comcha,0.014666355,39.0,42.0
eastow,0.0105183665,39.0,42.0
orcori,0.012611369,39.0,42.0
ovenbi1,0.03458957,39.0,42.0
chswar,0.019160986,39.0,42.0
heptan,0.019675968,39.0,42.0
scatan,0.9970516,39.0,42.0
norcar,0.016566588,39.0,42.0
bird1,0.99674857,40.0,43.0
eawpew,0.021639759,40.0,43.0
reevir1,0.46006778,40.0,43.0
houwre,0.041170593,40.0,43.0
woothr,0.014791007,40.0,43.0
amerob,0.011861093,40.0,43.0
comcha,0.049564358,40.0,43.0
orcori,0.017289788,40.0,43.0
ovenbi1,0.07302685,40.0,43.0
scatan,0.9776668,40.0,43.0
norcar,0.012351157,40.0,43.0
bird1,0.9879359,41.0,44.0
eawpew,0.025002884,41.0,44.0
reevir1,0.29796752,41.0,44.0
chivir1,0.013294251,41.0,44.0
tuftit,0.011523467,41.0,44.0
woothr,0.012129685,41.0,44.0
ovenbi1,0.027907321,41.0,44.0
scatan,0.97874105,41.0,44.0
norcar,0.015546479,41.0,44.0
