species_code,score,start_offset_sec,end_offset_sec
indbun,0.031364173,5.0,8.0
bird1,0.99961644,6.0,9.0
bkcchi,0.024180058,6.0,9.0
amerob,0.015913125,6.0,9.0
houspa,0.018174639,6.0,9.0
houfin,0.021949748,6.0,9.0
amegfi,0.15236117,6.0,9.0
fiespa,0.04653367,6.0,9.0
whcspa,0.11634372,6.0,9.0
eastow,0.9704655,6.0,9.0
yebcha,0.9993337,6.0,9.0
comyel,0.014900322,6.0,9.0
prawar,0.020450398,6.0,9.0
norcar,0.013548218,6.0,9.0
bird1,0.9986804,7.0,10.0
reevir1,0.012508316,7.0,10.0
grycat,0.01834371,7.0,10.0
normoc,0.014710884,7.0,10.0
amerob,0.014334154,7.0,10.0
houfin,0.01634272,7.0,10.0
amegfi,0.16104513,7.0,10.0
fiespa,0.09967352,7.0,10.0
whcspa,0.020507133,7.0,10.0
whtspa,0.018751794,7.0,10.0
sonspa,0.017602237,7.0,10.0
eastow,0.7530338,7.0,10.0
yebcha,0.9966873,7.0,10.0
rewbla,0.03430093,7.0,10.0
comyel,0.107871525,7.0,10.0
prawar,0.014454475,7.0,10.0
norcar,0.012591624,7.0,10.0
indbun,0.013497635,7.0,10.0
bird1,0.9994009,8.0,11.0
reevir1,0.010448074,8.0,11.0
carwre,0.010769471,8.0,11.0
normoc,0.023267487,8.0,11.0
clcrob,0.023154575,8.0,11.0
amerob,0.015275919,8.0,11.0
amegfi,0.03546434,8.0,11.0
fiespa,0.016135665,8.0,11.0
whcspa,0.011400563,8.0,11.0
eastow,0.5117607,8.0,11.0
yebcha,0.9988074,8.0,11.0
rewbla,0.011205598,8.0,11.0
comyel,0.026046481,8.0,11.0
prawar,0.010295165,8.0,11.0
norcar,0.019577708,8.0,11.0
bkhgro,0.013715461,8.0,11.0
indbun,0.019509204,8.0,11.0
bird1,0.9988771,9.0,12.0
reevir1,0.01279353,9.0,12.0
clcrob,0.010139395,9.0,12.0
amerob,0.020541148,9.0,12.0
lesgol,0.01222987,9.0,12.0
amegfi,0.6151542,9.0,12.0
fiespa,0.011450831,9.0,12.0
whcspa,0.020571515,9.0,12.0
yebcha,0.9997996,9.0,12.0
rewbla,0.012238479,9.0,12.0
comyel,0.032893535,9.0,12.0
norcar,0.013204026,9.0,12.0
bkhgro,0.025250241,9.0,12.0
indbun,0.013545803,9.0,12.0
bird1,0.99822026,10.0,13.0
lesgol,0.010167881,10.0,13.0
amegfi,0.15101647,10.0,13.0
whcspa,0.022054015,10.0,13.0
sonspa,0.013575189,10.0,13.0
yebcha,0.99995977,10.0,13.0
comyel,0.05400025,10.0,13.0
yelwar,0.011777604,10.0,13.0
norcar,0.014274699,10.0,13.0
bkhgro,0.011928289,10.0,13.0
indbun,0.01900895,10.0,13.0
bird1,0.9966848,11.0,14.0
wlwwar,0.013586003,11.0,14.0
amegfi,0.062863976,11.0,14.0
whcspa,0.010870796,11.0,14.0
eastow,0.023113875,11.0,14.0
yebcha,0.99979925,11.0,14.0
comyel,0.023144273,11.0,14.0
yelwar,0.010121504,11.0,14.0
norcar,0.011499707,11.0,14.0
indbun,0.017075134,11.0,14.0
bird1,0.99968827,12.0,15.0
wlwwar,0.010401166,12.0,15.0
houwre,0.01295969,12.0,15.0
carwre,0.015067107,12.0,15.0
houfin,0.014305691,12.0,15.0
fiespa,0.054324064,12.0,15.0
sonspa,0.018290598,12.0,15.0
eastow,0.30891427,12.0,15.0
yebcha,0.9999292,12.0,15.0
comyel,0.03888387,12.0,15.0
yelwar,0.012866516,12.0,15.0
norcar,0.8229832,12.0,15.0
indbun,0.032037187,12.0,15.0
bird1,0.9994814,13.0,16.0
mallar3,0.019939208,13.0,16.0
reevir1,0.4500996,13.0,16.0
carwre,0.013482989,13.0,16.0
fiespa,0.011851796,13.0,16.0
sonspa,0.015038907,13.0,16.0
eastow,0.37230515,13.0,16.0
yebcha,0.9981871,13.0,16.0
comyel,0.015956525,13.0,16.0
norcar,0.82881576,13.0,16.0
indbun,0.024376264,13.0,16.0
bird1,0.9994254,14.0,17.0
reevir1,0.41739738,14.0,17.0
sonthr1,0.016359966,14.0,17.0
houspa,0.012214252,14.0,17.0
houfin,0.022136638,14.0,17.0
fiespa,0.014033087,14.0,17.0
whcspa,0.01744658,14.0,17.0
sonspa,0.04780602,14.0,17.0
yebcha,0.99952924,14.0,17.0
comyel,0.01884014,14.0,17.0
yelwar,0.01238232,14.0,17.0
norcar,0.034760296,14.0,17.0
indbun,0.047431927,14.0,17.0
bird1,0.9999094,15.0,18.0
reevir1,0.17991263,15.0,18.0
carwre,0.01507042,15.0,18.0
amerob,0.0370631,15.0,18.0
houspa,0.0346655,15.0,18.0
houfin,0.016889796,15.0,18.0
lesgol,0.012666542,15.0,18.0
sonspa,0.016576387,15.0,18.0
yebcha,0.99937207,15.0,18.0
comyel,0.018037742,15.0,18.0
prawar,0.8869423,15.0,18.0
norcar,0.012095804,15.0,18.0
bkhgro,0.03429465,15.0,18.0
indbun,0.033517126,15.0,18.0
bird1,0.9999707,16.0,19.0
reevir1,0.014293122,16.0,19.0
amecro,0.0380868,16.0,19.0
carwre,0.0109226825,16.0,19.0
amerob,0.011814858,16.0,19.0
eastow,0.012382251,16.0,19.0
yebcha,0.9998655,16.0,19.0
comyel,0.015940936,16.0,19.0
prawar,0.9723031,16.0,19.0
norcar,0.010485281,16.0,19.0
bkhgro,0.045308318,16.0,19.0
indbun,0.061006393,16.0,19.0
bird1,0.9998903,17.0,20.0
taibar2,0.010707927,17.0,20.0
thlsch2,0.011257424,17.0,20.0
reevir1,0.018698791,17.0,20.0
amecro,0.05260534,17.0,20.0
dusful1,0.043574423,17.0,20.0
spbwre1,0.012857374,17.0,20.0
amerob,0.023475768,17.0,20.0
whtrob2,0.011118238,17.0,20.0
eastow,0.017024199,17.0,20.0
yebcha,0.9608091,17.0,20.0
prawar,0.9588911,17.0,20.0
bkhgro,0.025131749,17.0,20.0
indbun,0.016339248,17.0,20.0
bird1,0.9999414,18.0,21.0
amecro,0.018250035,18.0,21.0
houspa,0.045653895,18.0,21.0
lesgol,0.0126446625,18.0,21.0
fiespa,0.016699936,18.0,21.0
whcspa,0.01359063,18.0,21.0
eastow,0.08136635,18.0,21.0
yebcha,0.99998766,18.0,21.0
comyel,0.032032274,18.0,21.0
yelwar,0.024591401,18.0,21.0
prawar,0.9588462,18.0,21.0
norcar,0.012875949,18.0,21.0
bkhgro,0.025567187,18.0,21.0
indbun,0.094094306,18.0,21.0
bird1,0.99994683,19.0,22.0
reevir1,0.09067974,19.0,22.0
carwre,0.014346366,19.0,22.0
houspa,0.032695975,19.0,22.0
houfin,0.0232234,19.0,22.0
lesgol,0.010044382,19.0,22.0
fiespa,0.01019578,19.0,22.0
eastow,0.055138562,19.0,22.0
yebcha,0.99818134,19.0,22.0
bawwar,0.3615217,19.0,22.0
comyel,0.017486628,19.0,22.0
prawar,0.9112717,19.0,22.0
norcar,0.018423872,19.0,22.0
bkhgro,0.016839333,19.0,22.0
indbun,0.052400377,19.0,22.0
bird1,0.9999016,20.0,23.0
reevir1,0.1557114,20.0,23.0
bkcchi,0.0223852,20.0,23.0
carwre,0.016530748,20.0,23.0
houspa,0.01533294,20.0,23.0
houfin,0.01834621,20.0,23.0
amegfi,0.017349485,20.0,23.0
fiespa,0.023993617,20.0,23.0
sonspa,0.012391358,20.0,23.0
eastow,0.14675227,20.0,23.0
yebcha,0.99870837,20.0,23.0
hooori,0.07373295,20.0,23.0
rewbla,0.012011141,20.0,23.0
bawwar,0.48252434,20.0,23.0
comyel,0.047560886,20.0,23.0
norcar,0.017979423,20.0,23.0
indbun,0.026914021,20.0,23.0
bird1,0.99989355,21.0,24.0
spwqua1,0.010122329,21.0,24.0
spodov,0.010280583,21.0,24.0
shtant1,0.020682154,21.0,24.0
reevir1,0.3493226,21.0,24.0
amecro,0.05294522,21.0,24.0
bkcchi,0.04570711,21.0,24.0
tuftit,0.0149097955,21.0,24.0
rcsbab1,0.025431799,21.0,24.0
whcspa,0.011536678,21.0,24.0
whtspa,0.031570118,21.0,24.0
sonspa,0.01053665,21.0,24.0
eastow,0.015838284,21.0,24.0
yebcha,0.6557415,21.0,24.0
hooori,0.72735375,21.0,24.0
rewbla,0.016542243,21.0,24.0
bawwar,0.84965473,21.0,24.0
comyel,0.11369202,21.0,24.0
yelwar,0.013578726,21.0,24.0
bird1,0.99994445,22.0,25.0
reevir1,0.14819941,22.0,25.0
amecro,0.1728573,22.0,25.0
bkcchi,0.03624467,22.0,25.0
amerob,0.015245528,22.0,25.0
lesgol,0.01288907,22.0,25.0
amegfi,0.014345894,22.0,25.0
whcspa,0.013729079,22.0,25.0
whtspa,0.02015974,22.0,25.0
sonspa,0.010267202,22.0,25.0
eastow,0.021155983,22.0,25.0
yebcha,0.99803805,22.0,25.0
hooori,0.45578408,22.0,25.0
rewbla,0.022440406,22.0,25.0
bawwar,0.77933383,22.0,25.0
comyel,0.19948909,22.0,25.0
yelwar,0.019581635,22.0,25.0
robgro,0.012372796,22.0,25.0
bkhgro,0.023724569,22.0,25.0
indbun,0.01043703,22.0,25.0
bird1,0.9998352,23.0,26.0
whwdov,0.013219693,23.0,26.0
eawpew,0.011725705,23.0,26.0
plsvir,0.0105714165,23.0,26.0
reevir1,0.10527986,23.0,26.0
amecro,0.07163672,23.0,26.0
houspa,0.032865267,23.0,26.0
houfin,0.01170659,23.0,26.0
lesgol,0.09701531,23.0,26.0
amegfi,0.011470771,23.0,26.0
fiespa,0.012858899,23.0,26.0
whcspa,0.0128208045,23.0,26.0
sonspa,0.027251123,23.0,26.0
eastow,0.017697917,23.0,26.0
yebcha,0.9999721,23.0,26.0
comyel,0.052912198,23.0,26.0
yelwar,0.012219645,23.0,26.0
norcar,0.010343878,23.0,26.0
bkhgro,0.026344987,23.0,26.0
indbun,0.024175305,23.0,26.0
bird1,0.9998329,24.0,27.0
bkttro4,0.020836862,24.0,27.0
coltro1,0.034175027,24.0,27.0
reevir1,0.08476469,24.0,27.0
chivir1,0.011455863,24.0,27.0
amerob,0.014636155,24.0,27.0
houspa,0.07639207,24.0,27.0
houfin,0.012496018,24.0,27.0
amegfi,0.05580329,24.0,27.0
fiespa,0.017235303,24.0,27.0
sonspa,0.011209271,24.0,27.0
eastow,0.16534382,24.0,27.0
yebcha,0.9998289,24.0,27.0
comyel,0.017262304,24.0,27.0
yelwar,0.012752294,24.0,27.0
norcar,0.011686003,24.0,27.0
bkhgro,0.016689891,24.0,27.0
indbun,0.01624742,24.0,27.0
bird1,0.9994918,25.0,28.0
carwre,0.013616454,25.0,28.0
pabthr1,0.014898671,25.0,28.0
clcrob,0.096855,25.0,28.0
amerob,0.020003777,25.0,28.0
houspa,0.062599115,25.0,28.0
houfin,0.015154637,25.0,28.0
amegfi,0.12894283,25.0,28.0
eastow,0.12518808,25.0,28.0
yebcha,0.9992324,25.0,28.0
rewbla,0.011057874,25.0,28.0
comyel,0.013364068,25.0,28.0
norcar,0.017938046,25.0,28.0
bird1,0.9996064,26.0,29.0
reevir1,0.04243595,26.0,29.0
bkcchi,0.013289567,26.0,29.0
cacwre,0.06069074,26.0,29.0
clcrob,0.37517267,26.0,29.0
amerob,0.011973514,26.0,29.0
fieldf,0.011360178,26.0,29.0
houfin,0.017483842,26.0,29.0
purfin,0.012144275,26.0,29.0
lesgol,0.047089163,26.0,29.0
amegfi,0.025875237,26.0,29.0
whcspa,0.052640434,26.0,29.0
sonspa,0.012555126,26.0,29.0
yebcha,0.99428254,26.0,29.0
rewbla,0.013842887,26.0,29.0
comyel,0.012475306,26.0,29.0
bkhgro,0.017080363,26.0,29.0
bird1,0.99970084,27.0,30.0
reevir1,0.476639,27.0,30.0
bkcchi,0.010812266,27.0,30.0
carwre,0.011992917,27.0,30.0
clcrob,0.030962178,27.0,30.0
amerob,0.013427926,27.0,30.0
fieldf,0.012648414,27.0,30.0
lesgol,0.015674895,27.0,30.0
whcspa,0.03425737,27.0,30.0
sonspa,0.016952913,27.0,30.0
yebcha,0.999717,27.0,30.0
rewbla,0.018588837,27.0,30.0
comyel,0.030381609,27.0,30.0
norcar,0.010730919,27.0,30.0
bkhgro,0.016403448,27.0,30.0
indbun,0.024315791,27.0,30.0
bird1,0.9997259,28.0,31.0
eawpew,0.014719967,28.0,31.0
reevir1,0.38074556,28.0,31.0
carchi,0.014667369,28.0,31.0
bkcchi,0.020677749,28.0,31.0
lesgol,0.018498188,28.0,31.0
amegfi,0.011931713,28.0,31.0
fiespa,0.017008701,28.0,31.0
whcspa,0.03623216,28.0,31.0
whtspa,0.018770259,28.0,31.0
sonspa,0.022594955,28.0,31.0
yebcha,0.99994516,28.0,31.0
comyel,0.03141876,28.0,31.0
bkhgro,0.01319807,28.0,31.0
indbun,0.038503684,28.0,31.0
banana,0.011314389,28.0,31.0
bird1,0.999597,29.0,32.0
reevir1,0.79677707,29.0,32.0
yebcha,0.99996024,29.0,32.0
comyel,0.027703676,29.0,32.0
indbun,0.038048223,29.0,32.0
bird1,0.99976367,30.0,33.0
grcfly,0.016685555,30.0,33.0
reevir1,0.7465955,30.0,33.0
amegfi,0.010714887,30.0,33.0
fiespa,0.011532916,30.0,33.0
eastow,0.050324783,30.0,33.0
yebcha,0.9999316,30.0,33.0
comyel,0.03482084,30.0,33.0
norcar,0.020789841,30.0,33.0
bkhgro,0.03612127,30.0,33.0
indbun,0.03424463,30.0,33.0
bird1,0.9995775,31.0,34.0
mallar3,0.018165378,31.0,34.0
reevir1,0.8197103,31.0,34.0
bkcchi,0.029594159,31.0,34.0
rucbab1,0.025374195,31.0,34.0
phaino,0.010220736,31.0,34.0
lesgol,0.013931465,31.0,34.0
fiespa,0.017080657,31.0,34.0
whcspa,0.015486553,31.0,34.0
whtspa,0.012705196,31.0,34.0
sonspa,0.011377252,31.0,34.0
eastow,0.62549514,31.0,34.0
yebcha,0.9875825,31.0,34.0
comyel,0.015116083,31.0,34.0
prawar,0.034058955,31.0,34.0
indbun,0.014568901,31.0,34.0
bird1,0.9998487,32.0,35.0
gilwoo,0.10464544,32.0,35.0
bkcchi,0.01417491,32.0,35.0
juntit1,0.013653483,32.0,35.0
rucbab1,0.06760447,32.0,35.0
whbnut,0.032916997,32.0,35.0
brnthr,0.013769419,32.0,35.0
normoc,0.011342935,32.0,35.0
phaino,0.017034017,32.0,35.0
lesgol,0.011117436,32.0,35.0
eastow,0.7597751,32.0,35.0
yebcha,0.093542464,32.0,35.0
prawar,0.9910055,32.0,35.0
bird1,0.9998677,33.0,36.0
gilwoo,0.05563995,33.0,36.0
logshr,0.011661246,33.0,36.0
norshr4,0.01104295,33.0,36.0
juntit1,0.02287227,33.0,36.0
rucbab1,0.08822471,33.0,36.0
whbnut,0.0411818,33.0,36.0
brnthr,0.010391682,33.0,36.0
phaino,0.019504994,33.0,36.0
lesgol,0.016050212,33.0,36.0
fiespa,0.03416518,33.0,36.0
whcspa,0.028825806,33.0,36.0
whtspa,0.025085682,33.0,36.0
sonspa,0.029682517,33.0,36.0
eastow,0.04054444,33.0,36.0
yebcha,0.3646705,33.0,36.0
prawar,0.95665246,33.0,36.0
bird1,0.999512,34.0,37.0
yetwoo2,0.08641956,34.0,37.0
juntit1,0.017969845,34.0,37.0
grrwar1,0.015393061,34.0,37.0
whbnut,0.022715228,34.0,37.0
grycat,0.019975226,34.0,37.0
prawar,0.922513,34.0,37.0
bird1,0.9099371,35.0,38.0
canwre,0.014766187,35.0,38.0
ortbun1,0.016011048,35.0,38.0
clcspa,0.036443517,35.0,38.0
sonspa,0.016144237,35.0,38.0
prawar,0.7819325,35.0,38.0
