species_code,score,start_offset_sec,end_offset_sec
amerob,0.011209021,32.0,35.0
sonspa,0.020712998,32.0,35.0
amered,0.98030484,32.0,35.0
norcar,0.012074676,32.0,35.0
bird1,0.999766,33.0,36.0
redjun,0.017934848,33.0,36.0
whcbar1,0.02292665,33.0,36.0
reevir1,0.9494627,33.0,36.0
amecro,0.016833806,33.0,36.0
chispa,0.10106796,33.0,36.0
amered,0.046930112,33.0,36.0
norpar,0.032288294,33.0,36.0
tropar,0.5997711,33.0,36.0
norcar,0.011165284,33.0,36.0
bird1,0.99938923,34.0,37.0
whcbar1,0.03368111,34.0,37.0
reevir1,0.9395631,34.0,37.0
amecro,0.06130271,34.0,37.0
amerob,0.010815005,34.0,37.0
rewbla,0.011867331,34.0,37.0
amered,0.08104469,34.0,37.0
norpar,0.011766626,34.0,37.0
tropar,0.3224881,34.0,37.0
bird1,0.99876106,35.0,38.0
reevir1,0.58273304,35.0,38.0
chivir1,0.010992929,35.0,38.0
amecro,0.040989693,35.0,38.0
amerob,0.011855015,35.0,38.0
rucspa1,0.010224283,35.0,38.0
monoro1,0.020071618,35.0,38.0
rewbla,0.014956399,35.0,38.0
mouwar,0.77110475,35.0,38.0
amered,0.041667134,35.0,38.0
tropar,0.09162736,35.0,38.0
bird1,0.9982355,36.0,39.0
thlant2,0.016293993,36.0,39.0
reevir1,0.56515294,36.0,39.0
amecro,0.05494739,36.0,39.0
amerob,0.026674466,36.0,39.0
chispa,0.02914069,36.0,39.0
daejun,0.010525456,36.0,39.0
whtspa,0.01742747,36.0,39.0
rewbla,0.013136062,36.0,39.0
bawwar,0.011190598,36.0,39.0
mouwar,0.90427196,36.0,39.0
amered,0.08929376,36.0,39.0
chswar,0.013501617,36.0,39.0
bird1,0.9993134,37.0,40.0
reevir1,0.8329635,37.0,40.0
amecro,0.011563543,37.0,40.0
amerob,0.017586125,37.0,40.0
whtspa,0.010206531,37.0,40.0
mouwar,0.9548656,37.0,40.0
amered,0.33814257,37.0,40.0
norcar,0.011368866,37.0,40.0
bird1,0.9991053,38.0,41.0
reevir1,0.7294303,38.0,41.0
amerob,0.020822765,38.0,41.0
lobsun2,0.02509652,38.0,41.0
whtspa,0.011705299,38.0,41.0
bawwar,0.012978398,38.0,41.0
mouwar,0.9903095,38.0,41.0
amered,0.02817541,38.0,41.0
chswar,0.011217174,38.0,41.0
bird1,0.93077624,39.0,42.0
reevir1,0.8499554,39.0,42.0
amecro,0.020893734,39.0,42.0
norcar,0.010240838,39.0,42.0
