species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013508154,4.0,7.0
norcar,0.03710199,4.0,7.0
bird1,0.9987399,5.0,8.0
carchi,0.21342464,5.0,8.0
bkcchi,0.3273888,5.0,8.0
mouchi,0.046289332,5.0,8.0
tuftit,0.019324603,5.0,8.0
houwre,0.9730632,5.0,8.0
houwre4,0.012938207,5.0,8.0
carwre,0.036842924,5.0,8.0
amerob,0.026342472,5.0,8.0
fiespa,0.02745183,5.0,8.0
norcar,0.048592273,5.0,8.0
bird1,0.9958947,6.0,9.0
reevir1,0.010853704,6.0,9.0
carchi,0.888039,6.0,9.0
bkcchi,0.045116022,6.0,9.0
mouchi,0.010021378,6.0,9.0
tuftit,0.02039203,6.0,9.0
carwre,0.072654724,6.0,9.0
normoc,0.013454003,6.0,9.0
amerob,0.03468313,6.0,9.0
fiespa,0.16427384,6.0,9.0
whtspa,0.027175942,6.0,9.0
sonspa,0.012709418,6.0,9.0
eastow,0.011082256,6.0,9.0
rewbla,0.010081395,6.0,9.0
norcar,0.14409424,6.0,9.0
bird1,0.9996606,7.0,10.0
gryger1,0.16783385,7.0,10.0
carwre,0.010927082,7.0,10.0
brbsol1,0.026570905,7.0,10.0
amerob,0.010144087,7.0,10.0
fiespa,0.0816462,7.0,10.0
sonspa,0.010416913,7.0,10.0
rewbla,0.019596694,7.0,10.0
norcar,0.024601696,7.0,10.0
indbun,0.9820452,7.0,10.0
bird1,0.9998257,8.0,11.0
reevir1,0.010780194,8.0,11.0
amecro,0.011292508,8.0,11.0
bkcchi,0.010418938,8.0,11.0
tuftit,0.010709342,8.0,11.0
carwre,0.015610018,8.0,11.0
grycat,0.019337552,8.0,11.0
amerob,0.014383525,8.0,11.0
fiespa,0.05185795,8.0,11.0
sonspa,0.020565096,8.0,11.0
rewbla,0.047052275,8.0,11.0
norcar,0.030714454,8.0,11.0
indbun,0.9944168,8.0,11.0
bird1,0.9999851,9.0,12.0
norbob,0.01058182,9.0,12.0
olccre1,0.018039439,9.0,12.0
eawpew,0.012738075,9.0,12.0
whevir,0.024644954,9.0,12.0
reevir1,0.016435144,9.0,12.0
amecro,0.011034091,9.0,12.0
tuftit,0.7786926,9.0,12.0
houwre,0.9863226,9.0,12.0
houwre4,0.010015075,9.0,12.0
grycat,0.014647804,9.0,12.0
amerob,0.02257755,9.0,12.0
chispa,0.010437878,9.0,12.0
sonspa,0.01118335,9.0,12.0
yebcha,0.0111992275,9.0,12.0
rewbla,0.010919098,9.0,12.0
norcar,0.041544676,9.0,12.0
indbun,0.9878404,9.0,12.0
bird1,0.99997663,10.0,13.0
moudov,0.01023942,10.0,13.0
eawpew,0.01280247,10.0,13.0
reevir1,0.012341656,10.0,13.0
blujay,0.012867333,10.0,13.0
amecro,0.010045599,10.0,13.0
tuftit,0.84167004,10.0,13.0
houwre,0.99499583,10.0,13.0
amerob,0.028231647,10.0,13.0
chispa,0.010766929,10.0,13.0
sonspa,0.010887165,10.0,13.0
norcar,0.05067043,10.0,13.0
indbun,0.9548188,10.0,13.0
bird1,0.99991786,11.0,14.0
tuftit,0.22683279,11.0,14.0
houwre,0.9976456,11.0,14.0
amerob,0.022888128,11.0,14.0
fiespa,0.010122109,11.0,14.0
sonspa,0.010032401,11.0,14.0
comyel,0.036887374,11.0,14.0
yelwar,0.01229045,11.0,14.0
norcar,0.4401973,11.0,14.0
indbun,0.2692874,11.0,14.0
bird1,0.99982876,12.0,15.0
tuftit,0.07300973,12.0,15.0
houwre,0.99808085,12.0,15.0
amerob,0.03719223,12.0,15.0
houspa,0.013867163,12.0,15.0
sonspa,0.013362074,12.0,15.0
norcar,0.025522165,12.0,15.0
bird1,0.9996887,13.0,16.0
reevir1,0.011959426,13.0,16.0
tuftit,0.07910119,13.0,16.0
houwre,0.9951999,13.0,16.0
amerob,0.042148594,13.0,16.0
sonspa,0.016344842,13.0,16.0
rewbla,0.017017363,13.0,16.0
norcar,0.024499139,13.0,16.0
bird1,0.8435073,14.0,17.0
reevir1,0.09540443,14.0,17.0
carchi,0.01081168,14.0,17.0
tuftit,0.19588874,14.0,17.0
carwre,0.020386474,14.0,17.0
amerob,0.045952104,14.0,17.0
houspa,0.022187155,14.0,17.0
eastow,0.010172336,14.0,17.0
balori,0.026108226,14.0,17.0
rewbla,0.029610248,14.0,17.0
norcar,0.028342541,14.0,17.0
bird1,0.9291088,15.0,18.0
eugplo,0.010162442,15.0,18.0
wesgre,0.014243836,15.0,18.0
reevir1,0.024169046,15.0,18.0
blujay,0.0151849985,15.0,18.0
bkcchi,0.023589358,15.0,18.0
tuftit,0.15903679,15.0,18.0
carwre,0.043219592,15.0,18.0
lecthr,0.016027523,15.0,18.0
normoc,0.017630361,15.0,18.0
amerob,0.054497615,15.0,18.0
pingro,0.024062604,15.0,18.0
whtspa,0.0125618735,15.0,18.0
sonspa,0.017276675,15.0,18.0
rewbla,0.013794833,15.0,18.0
yerwar,0.0182645,15.0,18.0
norcar,0.028605845,15.0,18.0
robgro,0.016894184,15.0,18.0
bkhgro,0.012732091,15.0,18.0
bird1,0.89592505,16.0,19.0
eutkne1,0.011415982,16.0,19.0
eugplo,0.0104207825,16.0,19.0
comred1,0.015010722,16.0,19.0
blujay,0.010042081,16.0,19.0
bkcchi,0.011639882,16.0,19.0
tuftit,0.090603784,16.0,19.0
gretit1,0.010336033,16.0,19.0
gbwwre1,0.026871625,16.0,19.0
normoc,0.015284306,16.0,19.0
eurbla,0.037584826,16.0,19.0
amerob,0.029813258,16.0,19.0
whcspa,0.01300753,16.0,19.0
sonspa,0.021366356,16.0,19.0
rewbla,0.016536247,16.0,19.0
yerwar,0.02008805,16.0,19.0
norcar,0.019614732,16.0,19.0
bird1,0.9998908,17.0,20.0
reevir1,0.010492832,17.0,20.0
tuftit,0.0861573,17.0,20.0
carwre,0.013899654,17.0,20.0
grycat,0.016508617,17.0,20.0
normoc,0.022457661,17.0,20.0
eurbla,0.013162167,17.0,20.0
amerob,0.07856668,17.0,20.0
sonspa,0.015689323,17.0,20.0
rewbla,0.025671476,17.0,20.0
norcar,0.040636476,17.0,20.0
indbun,0.99325824,17.0,20.0
bird1,0.99993277,18.0,21.0
reevir1,0.017394653,18.0,21.0
bkcchi,0.010478664,18.0,21.0
tuftit,0.33910212,18.0,21.0
houwre,0.3153653,18.0,21.0
marwre,0.021262623,18.0,21.0
grycat,0.010387064,18.0,21.0
normoc,0.020257456,18.0,21.0
amerob,0.03724802,18.0,21.0
sonspa,0.012478067,18.0,21.0
orcori,0.015611118,18.0,21.0
rewbla,0.051065635,18.0,21.0
comyel,0.018547364,18.0,21.0
norcar,0.03678085,18.0,21.0
indbun,0.98065776,18.0,21.0
bird1,0.9999737,19.0,22.0
reevir1,0.011215994,19.0,22.0
tuftit,0.09056631,19.0,22.0
houwre,0.997193,19.0,22.0
grycat,0.013116901,19.0,22.0
amerob,0.052004013,19.0,22.0
chispa,0.012459307,19.0,22.0
sonspa,0.034367666,19.0,22.0
rewbla,0.023024527,19.0,22.0
norcar,0.026993465,19.0,22.0
indbun,0.93715465,19.0,22.0
bird1,0.9999659,20.0,23.0
reevir1,0.010463446,20.0,23.0
tuftit,0.0123697035,20.0,23.0
houwre,0.9959097,20.0,23.0
grycat,0.024741605,20.0,23.0
amerob,0.06035754,20.0,23.0
houfin,0.010769663,20.0,23.0
amegfi,0.011194086,20.0,23.0
sonspa,0.018706271,20.0,23.0
rewbla,0.018469045,20.0,23.0
norcar,0.024560085,20.0,23.0
indbun,0.9575691,20.0,23.0
bird1,0.99996775,21.0,24.0
bkcchi,0.055297926,21.0,24.0
chbchi,0.020187464,21.0,24.0
treswa,0.011948144,21.0,24.0
houwre,0.9988992,21.0,24.0
amerob,0.03922516,21.0,24.0
houspa,0.013105974,21.0,24.0
houfin,0.014593519,21.0,24.0
sonspa,0.01711968,21.0,24.0
rewbla,0.017005432,21.0,24.0
comyel,0.03096491,21.0,24.0
norcar,0.028410112,21.0,24.0
bird1,0.99936974,22.0,25.0
soulap1,0.010419882,22.0,25.0
warvir,0.029950783,22.0,25.0
reevir1,0.034050636,22.0,25.0
carchi,0.013478632,22.0,25.0
bkcchi,0.05377305,22.0,25.0
chbchi,0.02982312,22.0,25.0
tuftit,0.014159962,22.0,25.0
houwre,0.8906347,22.0,25.0
grycat,0.0103100315,22.0,25.0
amerob,0.029525023,22.0,25.0
sonspa,0.012153304,22.0,25.0
rewbla,0.049697347,22.0,25.0
mouwar,0.090636246,22.0,25.0
comyel,0.57833034,22.0,25.0
yelwar,0.010117405,22.0,25.0
norcar,0.058730382,22.0,25.0
bird1,0.9726594,23.0,26.0
reevir1,0.03734737,23.0,26.0
carchi,0.087926544,23.0,26.0
bkcchi,0.091767296,23.0,26.0
tuftit,0.010773371,23.0,26.0
grbtit1,0.036191728,23.0,26.0
cintit13,0.0123521695,23.0,26.0
carwre,0.012616077,23.0,26.0
amerob,0.014826863,23.0,26.0
houspa,0.012878591,23.0,26.0
houfin,0.022226894,23.0,26.0
purfin,0.018894996,23.0,26.0
amegfi,0.011056685,23.0,26.0
foxspa,0.015615449,23.0,26.0
sonspa,0.012517578,23.0,26.0
rewbla,0.017646018,23.0,26.0
comyel,0.16161442,23.0,26.0
yerwar,0.01418415,23.0,26.0
norcar,0.06528255,23.0,26.0
indbun,0.011578088,23.0,26.0
bird1,0.9911489,24.0,27.0
reshaw,0.014034572,24.0,27.0
eawpew,0.49023968,24.0,27.0
saypho,0.012486231,24.0,27.0
reevir1,0.035212588,24.0,27.0
blujay,0.1303976,24.0,27.0
amecro,0.025225922,24.0,27.0
carchi,0.012173582,24.0,27.0
tuftit,0.021969786,24.0,27.0
carwre,0.08196566,24.0,27.0
herthr,0.11875072,24.0,27.0
amerob,0.014356369,24.0,27.0
eurbul,0.012002543,24.0,27.0
eastow,0.040784728,24.0,27.0
scatan,0.015433396,24.0,27.0
norcar,0.119920485,24.0,27.0
bird1,0.98437124,25.0,28.0
blujay,0.022092098,25.0,28.0
tuftit,0.030347062,25.0,28.0
carwre,0.105371445,25.0,28.0
herthr,0.017492658,25.0,28.0
amerob,0.011360402,25.0,28.0
eastow,0.9733813,25.0,28.0
norcar,0.12658893,25.0,28.0
bird1,0.9804082,26.0,29.0
blujay,0.010547404,26.0,29.0
tuftit,0.010960808,26.0,29.0
carwre,0.012962594,26.0,29.0
herthr,0.015204642,26.0,29.0
eastow,0.9833137,26.0,29.0
norcar,0.12298448,26.0,29.0
bird1,0.52727103,27.0,30.0
reevir1,0.010151453,27.0,30.0
amerob,0.01090586,27.0,30.0
eastow,0.040615905,27.0,30.0
rewbla,0.018806027,27.0,30.0
norcar,0.010308256,27.0,30.0
