species_code,score,start_offset_sec,end_offset_sec
indbun,0.044331085,3.0,6.0
bird1,0.99990106,4.0,7.0
amecro,0.011263805,4.0,7.0
fiespa,0.9633601,4.0,7.0
yebcha,0.010129928,4.0,7.0
norcar,0.01715354,4.0,7.0
blugrb1,0.9550884,4.0,7.0
indbun,0.017454617,4.0,7.0
bird1,0.99997187,5.0,8.0
whevir,0.14510696,5.0,8.0
reevir1,0.036404204,5.0,8.0
amecro,0.0106518585,5.0,8.0
houwre4,0.013327417,5.0,8.0
carwre,0.029296497,5.0,8.0
brnthr,0.0115699,5.0,8.0
normoc,0.015635824,5.0,8.0
towsol,0.024998968,5.0,8.0
amerob,0.0144034745,5.0,8.0
comnig1,0.011551189,5.0,8.0
pingro,0.018396588,5.0,8.0
houfin,0.016417902,5.0,8.0
fiespa,0.99532914,5.0,8.0
yebcha,0.0119815385,5.0,8.0
orcori,0.0169601,5.0,8.0
norcar,0.0131389,5.0,8.0
blugrb1,0.109868206,5.0,8.0
bird1,0.9998369,6.0,9.0
grekis,0.021503037,6.0,9.0
blujay,0.04097593,6.0,9.0
blackc1,0.023629595,6.0,9.0
winwre3,0.014211748,6.0,9.0
carwre,0.012946886,6.0,9.0
brnthr,0.01452576,6.0,9.0
normoc,0.044664767,6.0,9.0
amerob,0.020183655,6.0,9.0
fiespa,0.99415,6.0,9.0
rucspa1,0.013186369,6.0,9.0
easmea,0.023637092,6.0,9.0
norcar,0.016955782,6.0,9.0
bird1,0.9994418,7.0,10.0
gryger1,0.013361218,7.0,10.0
blujay,0.015243088,7.0,10.0
bkcchi,0.011750817,7.0,10.0
blackc1,0.029558437,7.0,10.0
rufsib1,0.2023211,7.0,10.0
carwre,0.014317798,7.0,10.0
brnthr,0.010458116,7.0,10.0
normoc,0.037151415,7.0,10.0
eurbla,0.010999966,7.0,10.0
amerob,0.027044285,7.0,10.0
eurrob1,0.01096196,7.0,10.0
blwthr1,0.026960284,7.0,10.0
fiespa,0.95053834,7.0,10.0
whtspa,0.011050149,7.0,10.0
eastow,0.032734837,7.0,10.0
easmea,0.026301041,7.0,10.0
orcori,0.012275952,7.0,10.0
rewbla,0.018627476,7.0,10.0
norcar,0.022555199,7.0,10.0
bubgro2,0.015591726,7.0,10.0
sibtan2,0.012033258,7.0,10.0
bird1,0.9996532,8.0,11.0
bkcchi,0.015398643,8.0,11.0
rufsib1,0.21218452,8.0,11.0
carwre,0.016496297,8.0,11.0
normoc,0.0121510625,8.0,11.0
amerob,0.014006867,8.0,11.0
fiespa,0.016059108,8.0,11.0
whtspa,0.0113511775,8.0,11.0
eastow,0.97048014,8.0,11.0
rewbla,0.013601989,8.0,11.0
norcar,0.026132783,8.0,11.0
bubgro2,0.014044564,8.0,11.0
bird1,0.999835,9.0,12.0
houwre,0.011177646,9.0,12.0
carwre,0.010718267,9.0,12.0
bewwre,0.042082436,9.0,12.0
normoc,0.011892991,9.0,12.0
amerob,0.012901016,9.0,12.0
amegfi,0.012703024,9.0,12.0
fiespa,0.018597394,9.0,12.0
sonspa,0.52520293,9.0,12.0
eastow,0.9515504,9.0,12.0
rewbla,0.012042349,9.0,12.0
norcar,0.025354585,9.0,12.0
bird1,0.99981076,10.0,13.0
amecro,0.011076918,10.0,13.0
houwre,0.010595553,10.0,13.0
amegfi,0.025184507,10.0,13.0
fiespa,0.017223267,10.0,13.0
sonspa,0.79957926,10.0,13.0
eastow,0.95797706,10.0,13.0
rewbla,0.014223389,10.0,13.0
norcar,0.031410538,10.0,13.0
bird1,0.9998284,11.0,14.0
coatit2,0.018553074,11.0,14.0
bewwre,0.028030753,11.0,14.0
amegfi,0.025506623,11.0,14.0
rucspa1,0.010714683,11.0,14.0
sonspa,0.99561405,11.0,14.0
rewbla,0.018050518,11.0,14.0
bird1,0.999962,12.0,15.0
golvir1,0.25423783,12.0,15.0
piebus1,0.20483583,12.0,15.0
sonspa,0.9941154,12.0,15.0
rewbla,0.020054422,12.0,15.0
norcar,0.013263011,12.0,15.0
bird1,0.99957365,13.0,16.0
amecro,0.15896516,13.0,16.0
fiespa,0.011467744,13.0,16.0
sonspa,0.65234,13.0,16.0
wesmea,0.013571595,13.0,16.0
rewbla,0.015352312,13.0,16.0
norcar,0.010122448,13.0,16.0
blugrb1,0.89398396,13.0,16.0
indbun,0.017015932,13.0,16.0
bird1,0.9999207,14.0,17.0
amecro,0.9643474,14.0,17.0
eurbla,0.012542128,14.0,17.0
amegfi,0.013551143,14.0,17.0
fiespa,0.056555692,14.0,17.0
sonspa,0.34960097,14.0,17.0
rewbla,0.015078123,14.0,17.0
blugrb1,0.94920665,14.0,17.0
indbun,0.012238624,14.0,17.0
bird1,0.9999763,15.0,18.0
amecro,0.96723294,15.0,18.0
fiespa,0.025415838,15.0,18.0
sonspa,0.792728,15.0,18.0
rewbla,0.020178007,15.0,18.0
norcar,0.011270036,15.0,18.0
blugrb1,0.95870084,15.0,18.0
varbun,0.011079739,15.0,18.0
bird1,0.99999595,16.0,19.0
amecro,0.94647807,16.0,19.0
fiespa,0.036693912,16.0,19.0
sonspa,0.76348597,16.0,19.0
eastow,0.98455876,16.0,19.0
rewbla,0.011407617,16.0,19.0
norcar,0.02258896,16.0,19.0
ultgro1,0.010242447,16.0,19.0
blugrb1,0.8527299,16.0,19.0
bird1,0.99995524,17.0,20.0
warvir,0.031856038,17.0,20.0
amecro,0.8914367,17.0,20.0
tuftit,0.011115831,17.0,20.0
houwre,0.027737683,17.0,20.0
winwre3,0.064916335,17.0,20.0
carwre,0.013656303,17.0,20.0
amerob,0.012658602,17.0,20.0
fiespa,0.036197867,17.0,20.0
sonspa,0.69551563,17.0,20.0
eastow,0.9519179,17.0,20.0
rewbla,0.023918247,17.0,20.0
comyel,0.14875694,17.0,20.0
yerwar,0.01616877,17.0,20.0
norcar,0.035787106,17.0,20.0
indbun,0.012253735,17.0,20.0
bird1,0.9999086,18.0,21.0
grekis,0.010153903,18.0,21.0
houwre,0.03299633,18.0,21.0
carwre,0.011309903,18.0,21.0
normoc,0.022303602,18.0,21.0
amerob,0.035455793,18.0,21.0
amegfi,0.038264964,18.0,21.0
fiespa,0.8146182,18.0,21.0
rucspa1,0.0101956865,18.0,21.0
eastow,0.9882319,18.0,21.0
rewbla,0.028815838,18.0,21.0
comyel,0.014218543,18.0,21.0
yelwar,0.035967175,18.0,21.0
prawar,0.014456879,18.0,21.0
norcar,0.037233982,18.0,21.0
bird1,0.9997936,19.0,22.0
grebit1,0.010871648,19.0,22.0
amecro,0.015993582,19.0,22.0
tuftit,0.011233125,19.0,22.0
gybtes1,0.023142962,19.0,22.0
houwre,0.010411071,19.0,22.0
carwre,0.018158896,19.0,22.0
normoc,0.013143382,19.0,22.0
eurbla,0.01891668,19.0,22.0
amerob,0.016890991,19.0,22.0
blueth,0.057044603,19.0,22.0
amegfi,0.010681536,19.0,22.0
fiespa,0.47406107,19.0,22.0
sonspa,0.016552081,19.0,22.0
eastow,0.99311125,19.0,22.0
rewbla,0.018750751,19.0,22.0
yelwar,0.011026132,19.0,22.0
yerwar,0.010950422,19.0,22.0
prawar,0.01357356,19.0,22.0
norcar,0.01972941,19.0,22.0
bird1,0.997752,20.0,23.0
ocrant1,0.02012135,20.0,23.0
rufhor2,0.0162684,20.0,23.0
spispi1,0.02694474,20.0,23.0
grekis,0.010062206,20.0,23.0
gretit1,0.013761954,20.0,23.0
woolar1,0.021314476,20.0,23.0
gohcis1,0.010358498,20.0,23.0
weowar2,0.014202705,20.0,23.0
houwre4,0.021846935,20.0,23.0
bewwre,0.016251452,20.0,23.0
banwre1,0.030511975,20.0,23.0
brnthr,0.038797766,20.0,23.0
normoc,0.01774824,20.0,23.0
eurbla,0.024876008,20.0,23.0
amerob,0.013776142,20.0,23.0
blueth,0.01807074,20.0,23.0
eurgre1,0.017904771,20.0,23.0
pinsis,0.01708603,20.0,23.0
clcspa,0.020763118,20.0,23.0
fiespa,0.2775934,20.0,23.0
rucspa1,0.04495378,20.0,23.0
sonspa,0.07294599,20.0,23.0
yewbla2,0.07057426,20.0,23.0
norcar,0.0134794125,20.0,23.0
mosfin1,0.011387377,20.0,23.0
bird1,0.99995655,21.0,24.0
houwre,0.010134769,21.0,24.0
bewwre,0.019209314,21.0,24.0
brnthr,0.09520137,21.0,24.0
normoc,0.057101365,21.0,24.0
amerob,0.01059077,21.0,24.0
houfin,0.013918004,21.0,24.0
lesgol,0.09246145,21.0,24.0
ruwspa,0.017984906,21.0,24.0
fiespa,0.04020845,21.0,24.0
rucspa1,0.037782237,21.0,24.0
sonspa,0.98929006,21.0,24.0
cantow,0.010106408,21.0,24.0
spotow,0.013498614,21.0,24.0
eastow,0.012210945,21.0,24.0
easmea,0.030462466,21.0,24.0
rewbla,0.030952387,21.0,24.0
yelwar,0.012479864,21.0,24.0
norcar,0.018979667,21.0,24.0
bird1,0.999986,22.0,25.0
amecro,0.67926735,22.0,25.0
tuftit,0.010123399,22.0,25.0
brnthr,0.01874786,22.0,25.0
easblu,0.010634601,22.0,25.0
woothr,0.02269652,22.0,25.0
eurbla,0.013095634,22.0,25.0
houfin,0.010777458,22.0,25.0
lesgol,0.012385634,22.0,25.0
amegfi,0.011660399,22.0,25.0
clcspa,0.0104518505,22.0,25.0
fiespa,0.964248,22.0,25.0
rucspa1,0.01322134,22.0,25.0
sonspa,0.9171463,22.0,25.0
eastow,0.79575664,22.0,25.0
yebcha,0.01785489,22.0,25.0
balori,0.015450427,22.0,25.0
rewbla,0.022391157,22.0,25.0
prawar,0.016411452,22.0,25.0
sumtan,0.052071553,22.0,25.0
norcar,0.015268647,22.0,25.0
blugrb1,0.5141121,22.0,25.0
indbun,0.029973041,22.0,25.0
bird1,0.9999968,23.0,26.0
amecro,0.9611871,23.0,26.0
bkcchi,0.01623753,23.0,26.0
houwre,0.010203409,23.0,26.0
carwre,0.010507349,23.0,26.0
easblu,0.026794214,23.0,26.0
amegfi,0.01084979,23.0,26.0
fiespa,0.9253937,23.0,26.0
rucspa1,0.011626093,23.0,26.0
whtspa,0.030728728,23.0,26.0
sonspa,0.8582508,23.0,26.0
eastow,0.9944412,23.0,26.0
yebcha,0.0149607975,23.0,26.0
balori,0.017372433,23.0,26.0
comyel,0.012922274,23.0,26.0
prawar,0.019834822,23.0,26.0
norcar,0.028007353,23.0,26.0
blugrb1,0.017612753,23.0,26.0
indbun,0.010107701,23.0,26.0
bird1,0.9999968,24.0,27.0
amecro,0.9614664,24.0,27.0
bkcchi,0.014504821,24.0,27.0
tuftit,0.04426603,24.0,27.0
houwre,0.010658755,24.0,27.0
easblu,0.053127114,24.0,27.0
bacspa,0.011768733,24.0,27.0
fiespa,0.82794136,24.0,27.0
whtspa,0.045845315,24.0,27.0
sonspa,0.82091093,24.0,27.0
eastow,0.988477,24.0,27.0
prawar,0.010029665,24.0,27.0
norcar,0.11672394,24.0,27.0
bird1,0.9999921,25.0,28.0
golvir1,0.029815685,25.0,28.0
reevir1,0.027614173,25.0,28.0
amecro,0.94981116,25.0,28.0
bkcchi,0.012476127,25.0,28.0
tuftit,0.26765424,25.0,28.0
easblu,0.029159177,25.0,28.0
refblu1,0.030747065,25.0,28.0
burthr,0.028097482,25.0,28.0
amegfi,0.0155764,25.0,28.0
fiespa,0.08976234,25.0,28.0
sonspa,0.9215007,25.0,28.0
eastow,0.9319295,25.0,28.0
norcar,0.026328553,25.0,28.0
blugrb1,0.39361465,25.0,28.0
indbun,0.010476554,25.0,28.0
bird1,0.9999679,26.0,29.0
chivir1,0.012636194,26.0,29.0
amecro,0.5377313,26.0,29.0
eurbla,0.030902768,26.0,29.0
purfin,0.03158755,26.0,29.0
casfin,0.037625823,26.0,29.0
amegfi,0.017315544,26.0,29.0
fiespa,0.014671732,26.0,29.0
sonspa,0.9755359,26.0,29.0
yebcha,0.010278037,26.0,29.0
rewbla,0.013061389,26.0,29.0
norcar,0.06567728,26.0,29.0
blugrb1,0.7481581,26.0,29.0
bird1,0.99993044,27.0,30.0
norbob,0.012588357,27.0,30.0
tawant3,0.011152751,27.0,30.0
normoc,0.022270927,27.0,30.0
fiespa,0.031031918,27.0,30.0
sonspa,0.9704672,27.0,30.0
rewbla,0.011612096,27.0,30.0
norcar,0.19530568,27.0,30.0
blugrb1,0.94735795,27.0,30.0
indbun,0.012552761,27.0,30.0
bird1,0.9985942,28.0,31.0
norbob,0.012709065,28.0,31.0
normoc,0.11481939,28.0,31.0
houfin,0.010797547,28.0,31.0
fiespa,0.029705934,28.0,31.0
sonspa,0.0520476,28.0,31.0
norcar,0.11205503,28.0,31.0
blugrb1,0.96056724,28.0,31.0
varbun,0.028693452,28.0,31.0
bird1,0.99666256,29.0,32.0
norbob,0.013896941,29.0,32.0
cogdov,0.016226368,29.0,32.0
amecro,0.010006483,29.0,32.0
normoc,0.09273978,29.0,32.0
amerob,0.02355257,29.0,32.0
houfin,0.012055954,29.0,32.0
sonspa,0.010401264,29.0,32.0
rewbla,0.046460334,29.0,32.0
norcar,0.043169733,29.0,32.0
blugrb1,0.99019957,29.0,32.0
