species_code,score,start_offset_sec,end_offset_sec
herthr,0.30554584,29.0,32.0
woothr,0.013700125,29.0,32.0
amerob,0.0132750375,29.0,32.0
daejun,0.010280133,29.0,32.0
norcar,0.010266145,29.0,32.0
bird1,0.9998532,30.0,33.0
reevir1,0.7508694,30.0,33.0
blujay,0.038282987,30.0,33.0
gockin,0.06432815,30.0,33.0
winwre3,0.98905927,30.0,33.0
herthr,0.45148015,30.0,33.0
woothr,0.0373449,30.0,33.0
amerob,0.012779703,30.0,33.0
daejun,0.010805434,30.0,33.0
whtspa,0.040376857,30.0,33.0
rewbla,0.033505596,30.0,33.0
bkbwar,0.024894886,30.0,33.0
btnwar,0.02241989,30.0,33.0
bird1,0.99992806,31.0,34.0
reevir1,0.9506379,31.0,34.0
blujay,0.05217248,31.0,34.0
gockin,0.036955252,31.0,34.0
brncre,0.010260837,31.0,34.0
winwre3,0.9044555,31.0,34.0
herthr,0.013377718,31.0,34.0
woothr,0.02171833,31.0,34.0
amerob,0.022141427,31.0,34.0
snbfly1,0.012007629,31.0,34.0
rewbla,0.05651537,31.0,34.0
bkbwar,0.03440516,31.0,34.0
btnwar,0.018838469,31.0,34.0
bird1,0.9998444,32.0,35.0
brwhaw,0.017956182,32.0,35.0
reevir1,0.9609304,32.0,35.0
blujay,0.08946069,32.0,35.0
bkcchi,0.012245243,32.0,35.0
herthr,0.020171018,32.0,35.0
woothr,0.011947817,32.0,35.0
amerob,0.0115005905,32.0,35.0
whtspa,0.11882098,32.0,35.0
rewbla,0.147134,32.0,35.0
btnwar,0.03837135,32.0,35.0
bird1,0.9999645,33.0,36.0
reevir1,0.9760197,33.0,36.0
herthr,0.934783,33.0,36.0
amerob,0.013914563,33.0,36.0
norcar,0.013975797,33.0,36.0
bird1,0.99995863,34.0,37.0
reevir1,0.9775214,34.0,37.0
herthr,0.9464576,34.0,37.0
whtspa,0.022248153,34.0,37.0
btnwar,0.94903344,34.0,37.0
bird1,0.99999166,35.0,38.0
reevir1,0.9946374,35.0,38.0
herthr,0.9581251,35.0,38.0
btbwar,0.010934172,35.0,38.0
btnwar,0.91034716,35.0,38.0
bird1,0.999951,36.0,39.0
reevir1,0.996287,36.0,39.0
herthr,0.016873248,36.0,39.0
btnwar,0.7978384,36.0,39.0
bird1,0.99995536,37.0,40.0
brwhaw,0.06198118,37.0,40.0
eawpew,0.01462245,37.0,40.0
reevir1,0.9941508,37.0,40.0
bkcchi,0.1378636,37.0,40.0
whbnut,0.011850385,37.0,40.0
herthr,0.23516446,37.0,40.0
woothr,0.05802355,37.0,40.0
fiespa,0.020540347,37.0,40.0
whtspa,0.23406546,37.0,40.0
sonspa,0.011316054,37.0,40.0
eastow,0.011435786,37.0,40.0
rewbla,0.014694332,37.0,40.0
btnwar,0.044296533,37.0,40.0
norcar,0.012159404,37.0,40.0
bird1,0.99988186,38.0,41.0
reevir1,0.9927961,38.0,41.0
blujay,0.014952136,38.0,41.0
bkcchi,0.049067963,38.0,41.0
herthr,0.46372432,38.0,41.0
woothr,0.015679184,38.0,41.0
whtspa,0.011321165,38.0,41.0
rewbla,0.011629584,38.0,41.0
bird1,0.99968773,39.0,42.0
reevir1,0.9774585,39.0,42.0
blujay,0.01196599,39.0,42.0
bkcchi,0.1118053,39.0,42.0
whbnut,0.026194902,39.0,42.0
herthr,0.30856848,39.0,42.0
whtspa,0.019448025,39.0,42.0
btnwar,0.012063688,39.0,42.0
bird1,0.9999885,40.0,43.0
berant1,0.010931649,40.0,43.0
reevir1,0.9627001,40.0,43.0
bkcchi,0.018791111,40.0,43.0
winwre3,0.9472717,40.0,43.0
comyel,0.053618357,40.0,43.0
canwar,0.011944801,40.0,43.0
norcar,0.011089707,40.0,43.0
paibun,0.02864012,40.0,43.0
bird1,0.99983615,41.0,44.0
buhvir,0.022001518,41.0,44.0
reevir1,0.8505336,41.0,44.0
rebnut,0.025533447,41.0,44.0
winwre3,0.9854892,41.0,44.0
carwre,0.011799969,41.0,44.0
veery,0.010275559,41.0,44.0
swathr,0.018926274,41.0,44.0
herthr,0.03152511,41.0,44.0
woothr,0.12949923,41.0,44.0
amerob,0.01594796,41.0,44.0
daejun,0.01272266,41.0,44.0
bird1,0.9997926,42.0,45.0
buhvir,0.048310876,42.0,45.0
reevir1,0.8924142,42.0,45.0
rebnut,0.025917636,42.0,45.0
winwre3,0.9774102,42.0,45.0
swathr,0.010001864,42.0,45.0
herthr,0.022065857,42.0,45.0
woothr,0.19640954,42.0,45.0
amerob,0.011610498,42.0,45.0
daejun,0.016427347,42.0,45.0
bird1,0.9986594,43.0,46.0
buhvir,0.03378777,43.0,46.0
reevir1,0.26148316,43.0,46.0
winwre3,0.9597523,43.0,46.0
carwre,0.010088082,43.0,46.0
herthr,0.022510618,43.0,46.0
woothr,0.14713284,43.0,46.0
amerob,0.011198763,43.0,46.0
daejun,0.011219428,43.0,46.0
norcar,0.011547705,43.0,46.0
bird1,0.9996469,44.0,47.0
reevir1,0.7764184,44.0,47.0
tuftit,0.013428507,44.0,47.0
rebnut,0.012667383,44.0,47.0
winwre3,0.9977527,44.0,47.0
amerob,0.010950939,44.0,47.0
daejun,0.010907522,44.0,47.0
norcar,0.014551968,44.0,47.0
bird1,0.99992186,45.0,48.0
reevir1,0.955594,45.0,48.0
winwre3,0.9906074,45.0,48.0
herthr,0.011901932,45.0,48.0
amerob,0.011235849,45.0,48.0
daejun,0.016843714,45.0,48.0
whtspa,0.012432213,45.0,48.0
sonspa,0.025572242,45.0,48.0
btnwar,0.03804083,45.0,48.0
bird1,0.9999122,46.0,49.0
reevir1,0.95524085,46.0,49.0
blutit,0.040849715,46.0,49.0
winwre4,0.08972056,46.0,49.0
winwre3,0.9250773,46.0,49.0
amerob,0.012860091,46.0,49.0
daejun,0.016009036,46.0,49.0
whtspa,0.0129453875,46.0,49.0
sonspa,0.010828129,46.0,49.0
btnwar,0.013497719,46.0,49.0
bird1,0.99993986,47.0,50.0
reevir1,0.99084973,47.0,50.0
blutit,0.5612761,47.0,50.0
winwre3,0.01674493,47.0,50.0
fiespa,0.1513584,47.0,50.0
btbwar,0.017940214,47.0,50.0
prawar,0.015112649,47.0,50.0
btnwar,0.027977694,47.0,50.0
bird1,0.9998678,48.0,51.0
chcant2,0.011263349,48.0,51.0
eawpew,0.011528672,48.0,51.0
reevir1,0.9923312,48.0,51.0
herthr,0.5168921,48.0,51.0
woothr,0.48008838,48.0,51.0
amerob,0.0107629495,48.0,51.0
rewbla,0.010581506,48.0,51.0
bird1,0.9997764,49.0,52.0
easwpw1,0.01333517,49.0,52.0
reevir1,0.99149835,49.0,52.0
blujay,0.018104369,49.0,52.0
amecro,0.010298659,49.0,52.0
herthr,0.35863414,49.0,52.0
woothr,0.4650013,49.0,52.0
amerob,0.013095135,49.0,52.0
rewbla,0.01175048,49.0,52.0
norcar,0.011425829,49.0,52.0
bird1,0.99986196,50.0,53.0
chcant2,0.01543802,50.0,53.0
reevir1,0.96059567,50.0,53.0
herthr,0.4083189,50.0,53.0
woothr,0.3383608,50.0,53.0
rewbla,0.016532471,50.0,53.0
norcar,0.010637044,50.0,53.0
bird1,0.9991667,51.0,54.0
reevir1,0.98324955,51.0,54.0
blujay,0.071396485,51.0,54.0
tuftit,0.023041634,51.0,54.0
herthr,0.014196049,51.0,54.0
woothr,0.024352958,51.0,54.0
amerob,0.011277754,51.0,54.0
rewbla,0.033789936,51.0,54.0
norcar,0.016808437,51.0,54.0
bird1,0.9993439,52.0,55.0
reevir1,0.99049634,52.0,55.0
blujay,0.017029753,52.0,55.0
bird1,0.9998513,53.0,56.0
reevir1,0.9888185,53.0,56.0
bkcchi,0.02907856,53.0,56.0
veery,0.020250008,53.0,56.0
herthr,0.5677973,53.0,56.0
woothr,0.016531054,53.0,56.0
daejun,0.013151593,53.0,56.0
whtspa,0.011597816,53.0,56.0
eastow,0.0131586,53.0,56.0
rewbla,0.038776483,53.0,56.0
btbwar,0.74541134,53.0,56.0
btnwar,0.020202959,53.0,56.0
bird1,0.99988973,54.0,57.0
reevir1,0.98475015,54.0,57.0
blujay,0.011077446,54.0,57.0
bkcchi,0.050860886,54.0,57.0
herthr,0.5657143,54.0,57.0
woothr,0.014766609,54.0,57.0
whtspa,0.012567328,54.0,57.0
easmea,0.013023162,54.0,57.0
rewbla,0.033256356,54.0,57.0
bird1,0.9999699,55.0,58.0
reevir1,0.97929484,55.0,58.0
blujay,0.011005145,55.0,58.0
bkcchi,0.031262856,55.0,58.0
gretit1,0.014379796,55.0,58.0
herthr,0.5837013,55.0,58.0
woothr,0.09695506,55.0,58.0
sonspa,0.018116651,55.0,58.0
wesmea,0.029945824,55.0,58.0
easmea,0.12671678,55.0,58.0
rewbla,0.119786344,55.0,58.0
ovenbi1,0.01436644,55.0,58.0
btnwar,0.028751625,55.0,58.0
bird1,0.9999601,56.0,59.0
reevir1,0.996619,56.0,59.0
bkcchi,0.011367078,56.0,59.0
herthr,0.936275,56.0,59.0
amerob,0.01593953,56.0,59.0
daejun,0.015436005,56.0,59.0
whtspa,0.026841717,56.0,59.0
rewbla,0.01291353,56.0,59.0
btnwar,0.048797123,56.0,59.0
bird1,0.9999739,57.0,60.0
reevir1,0.99081075,57.0,60.0
herthr,0.82285464,57.0,60.0
amerob,0.012145614,57.0,60.0
whtspa,0.017742265,57.0,60.0
rewbla,0.020432223,57.0,60.0
btnwar,0.013441856,57.0,60.0
norcar,0.014654012,57.0,60.0
bird1,0.99998057,58.0,61.0
lesvio1,0.010710908,58.0,61.0
reevir1,0.9965126,58.0,61.0
amecro,0.010012479,58.0,61.0
herthr,0.9229013,58.0,61.0
amerob,0.012559106,58.0,61.0
daejun,0.010599257,58.0,61.0
whtspa,0.037289023,58.0,61.0
btnwar,0.018349012,58.0,61.0
norcar,0.015517549,58.0,61.0
bird1,0.99980915,59.0,62.0
reevir1,0.98926646,59.0,62.0
amecro,0.012049783,59.0,62.0
herthr,0.9300412,59.0,62.0
daejun,0.010066414,59.0,62.0
whtspa,0.012638669,59.0,62.0
btnwar,0.012036076,59.0,62.0
norcar,0.015025542,59.0,62.0
bird1,0.9999543,60.0,63.0
reevir1,0.99213773,60.0,63.0
herthr,0.95038694,60.0,63.0
bird1,0.99988574,61.0,64.0
reevir1,0.8929159,61.0,64.0
winwre3,0.9467119,61.0,64.0
herthr,0.4342045,61.0,64.0
amerob,0.011919548,61.0,64.0
daejun,0.010023625,61.0,64.0
whtspa,0.013322433,61.0,64.0
bird1,0.9997105,62.0,65.0
reevir1,0.8484583,62.0,65.0
blujay,0.013594089,62.0,65.0
bkcchi,0.011385579,62.0,65.0
winwre3,0.9881261,62.0,65.0
herthr,0.06649876,62.0,65.0
woothr,0.019186677,62.0,65.0
amerob,0.01769279,62.0,65.0
daejun,0.014354466,62.0,65.0
whtspa,0.0143794445,62.0,65.0
bird1,0.9992444,63.0,66.0
amhgul1,0.011452466,63.0,66.0
moutro1,0.01018835,63.0,66.0
reevir1,0.79876095,63.0,66.0
blujay,0.012688828,63.0,66.0
amecro,0.016330812,63.0,66.0
bkcchi,0.011794277,63.0,66.0
winwre3,0.99257916,63.0,66.0
herthr,0.038936075,63.0,66.0
woothr,0.025298629,63.0,66.0
amerob,0.012310773,63.0,66.0
daejun,0.010203804,63.0,66.0
whtspa,0.010101391,63.0,66.0
bird1,0.9991,64.0,67.0
reevir1,0.20845133,64.0,67.0
tuftit,0.011971336,64.0,67.0
winwre3,0.99268466,64.0,67.0
herthr,0.07440836,64.0,67.0
woothr,0.014521563,64.0,67.0
amerob,0.029840391,64.0,67.0
daejun,0.012196477,64.0,67.0
whtspa,0.012636087,64.0,67.0
norcar,0.015457929,64.0,67.0
bird1,0.9995723,65.0,68.0
reevir1,0.5461235,65.0,68.0
rebnut,0.035992462,65.0,68.0
winwre3,0.99694663,65.0,68.0
amerob,0.011896875,65.0,68.0
daejun,0.012318283,65.0,68.0
whtspa,0.010695301,65.0,68.0
norcar,0.013711637,65.0,68.0
bird1,0.99987864,66.0,69.0
reevir1,0.5252085,66.0,69.0
winwre3,0.99928755,66.0,69.0
amerob,0.016012453,66.0,69.0
daejun,0.0142688025,66.0,69.0
whtspa,0.012394906,66.0,69.0
norcar,0.0155107025,66.0,69.0
bird1,0.9998722,67.0,70.0
reevir1,0.5989922,67.0,70.0
winwre3,0.9988681,67.0,70.0
amerob,0.01579206,67.0,70.0
houspa,0.01136308,67.0,70.0
whtspa,0.011447431,67.0,70.0
norcar,0.013103388,67.0,70.0
bird1,0.99982035,68.0,71.0
reevir1,0.68677413,68.0,71.0
blujay,0.0219748,68.0,71.0
winwre3,0.96017504,68.0,71.0
amerob,0.014970139,68.0,71.0
fiespa,0.012832698,68.0,71.0
whtspa,0.018153671,68.0,71.0
rewbla,0.016384104,68.0,71.0
bird1,0.9997919,69.0,72.0
chcant2,0.010281953,69.0,72.0
eawpew,0.013609758,69.0,72.0
reevir1,0.9613956,69.0,72.0
blujay,0.07252543,69.0,72.0
tuftit,0.038942754,69.0,72.0
carwre,0.031770375,69.0,72.0
herthr,0.16907433,69.0,72.0
woothr,0.47274184,69.0,72.0
amerob,0.019734869,69.0,72.0
wesmea,0.011902611,69.0,72.0
norcar,0.018001392,69.0,72.0
bird1,0.9998028,70.0,73.0
cangoo,0.010565623,70.0,73.0
reevir1,0.9871917,70.0,73.0
blujay,0.06354406,70.0,73.0
tuftit,0.0251768,70.0,73.0
herthr,0.03403027,70.0,73.0
woothr,0.3118778,70.0,73.0
bird1,0.99980795,71.0,74.0
reevir1,0.98449236,71.0,74.0
blujay,0.012119119,71.0,74.0
carchi,0.027454454,71.0,74.0
bkcchi,0.027167052,71.0,74.0
mouchi,0.012150878,71.0,74.0
tuftit,0.010760304,71.0,74.0
carwre,0.011255354,71.0,74.0
herthr,0.027517496,71.0,74.0
woothr,0.27502286,71.0,74.0
amerob,0.010577708,71.0,74.0
fiespa,0.0131957475,71.0,74.0
whtspa,0.048095144,71.0,74.0
sonspa,0.016736314,71.0,74.0
rewbla,0.016491387,71.0,74.0
btnwar,0.021866372,71.0,74.0
norcar,0.012491429,71.0,74.0
bird1,0.9996907,72.0,75.0
reevir1,0.964589,72.0,75.0
carwre,0.031033862,72.0,75.0
herthr,0.07408987,72.0,75.0
woothr,0.2845053,72.0,75.0
fiespa,0.023953684,72.0,75.0
whtspa,0.028640714,72.0,75.0
sonspa,0.019875884,72.0,75.0
eastow,0.02575466,72.0,75.0
rewbla,0.014697984,72.0,75.0
ovenbi1,0.019322447,72.0,75.0
comyel,0.011779608,72.0,75.0
btnwar,0.17038833,72.0,75.0
bird1,0.999843,73.0,76.0
reevir1,0.9884229,73.0,76.0
blfsol1,0.015258679,73.0,76.0
herthr,0.38965243,73.0,76.0
woothr,0.0911224,73.0,76.0
fiespa,0.010398811,73.0,76.0
whtspa,0.061033446,73.0,76.0
rewbla,0.016593289,73.0,76.0
btnwar,0.041235864,73.0,76.0
bird1,0.9999771,74.0,77.0
reevir1,0.9508657,74.0,77.0
winwre3,0.95669186,74.0,77.0
herthr,0.450021,74.0,77.0
woothr,0.016372733,74.0,77.0
amerob,0.011070312,74.0,77.0
daejun,0.025985012,74.0,77.0
whtspa,0.07574573,74.0,77.0
btnwar,0.10454228,74.0,77.0
bird1,0.9999516,75.0,78.0
buhvir,0.012362586,75.0,78.0
reevir1,0.94393176,75.0,78.0
winwre3,0.99440944,75.0,78.0
herthr,0.46609133,75.0,78.0
woothr,0.18083467,75.0,78.0
amerob,0.017715193,75.0,78.0
daejun,0.030386234,75.0,78.0
whtspa,0.014301247,75.0,78.0
btnwar,0.1138363,75.0,78.0
bird1,0.99994713,76.0,79.0
reevir1,0.9379578,76.0,79.0
winwre3,0.99516344,76.0,79.0
amerob,0.012836649,76.0,79.0
daejun,0.04000354,76.0,79.0
btnwar,0.039738096,76.0,79.0
bird1,0.9996282,77.0,80.0
reevir1,0.73379624,77.0,80.0
winwre3,0.9867452,77.0,80.0
amerob,0.025099903,77.0,80.0
daejun,0.013924709,77.0,80.0
btnwar,0.011230389,77.0,80.0
bird1,0.9996086,78.0,81.0
reevir1,0.8042515,78.0,81.0
winwre3,0.98841405,78.0,81.0
amerob,0.011351467,78.0,81.0
daejun,0.012883537,78.0,81.0
norcar,0.013361729,78.0,81.0
bird1,0.9997959,79.0,82.0
reevir1,0.7531598,79.0,82.0
winwre3,0.99076235,79.0,82.0
amerob,0.013335623,79.0,82.0
daejun,0.017488282,79.0,82.0
rewbla,0.010536594,79.0,82.0
norcar,0.012784806,79.0,82.0
bird1,0.9999672,80.0,83.0
reevir1,0.82224417,80.0,83.0
winwre3,0.9952443,80.0,83.0
herthr,0.7137453,80.0,83.0
amerob,0.013778766,80.0,83.0
whtspa,0.012852103,80.0,83.0
norcar,0.011652539,80.0,83.0
bird1,0.999949,81.0,84.0
brwhaw,0.019661801,81.0,84.0
reevir1,0.9817327,81.0,84.0
yebbab1,0.03534743,81.0,84.0
winwre3,0.08057313,81.0,84.0
herthr,0.35673147,81.0,84.0
woothr,0.014910468,81.0,84.0
fiespa,0.0835401,81.0,84.0
whtspa,0.016319647,81.0,84.0
rewbla,0.0140243545,81.0,84.0
grtgra,0.08120719,81.0,84.0
btnwar,0.010749478,81.0,84.0
bird1,0.9999697,82.0,85.0
reevir1,0.97963375,82.0,85.0
herthr,0.9390396,82.0,85.0
bird1,0.9999186,83.0,86.0
reevir1,0.9897494,83.0,86.0
bkcchi,0.012188321,83.0,86.0
veery,0.01468262,83.0,86.0
