species_code,score,start_offset_sec,end_offset_sec
apowre1,0.011304962,19.0,22.0
amerob,0.10369783,19.0,22.0
plured1,0.025619257,19.0,22.0
norwhe,0.012699783,19.0,22.0
rucspa1,0.03780099,19.0,22.0
sonspa,0.010590426,19.0,22.0
rewbla,0.040808406,19.0,22.0
rusbla,0.020612493,19.0,22.0
brebla,0.020968115,19.0,22.0
comyel,0.108704485,19.0,22.0
yerwar,0.014870352,19.0,22.0
bkhgro,0.010011562,19.0,22.0
bird1,0.98903155,20.0,23.0
grbfir1,0.011444096,20.0,23.0
chutap1,0.023114422,20.0,23.0
whcela1,0.017805275,20.0,23.0
strgra1,0.015601213,20.0,23.0
leswhi4,0.010102396,20.0,23.0
subwar6,0.012781612,20.0,23.0
houwre,0.021988261,20.0,23.0
houwre4,0.39522478,20.0,23.0
amerob,0.010900594,20.0,23.0
austhr1,0.011361934,20.0,23.0
norwhe,0.015195812,20.0,23.0
houspa,0.012312906,20.0,23.0
blcsis2,0.010391021,20.0,23.0
rucspa1,0.03062803,20.0,23.0
rewbla,0.047912132,20.0,23.0
comyel,0.037989162,20.0,23.0
pasfin1,0.030711098,20.0,23.0
bird1,0.9650066,21.0,24.0
ridrai1,0.013841469,21.0,24.0
chutap1,0.020506108,21.0,24.0
whcela1,0.014293887,21.0,24.0
rook1,0.014037501,21.0,24.0
skylar,0.012438327,21.0,24.0
barwar1,0.010061555,21.0,24.0
leswhi4,0.014481146,21.0,24.0
houwre,0.08279119,21.0,24.0
houwre4,0.14090852,21.0,24.0
plured1,0.013262027,21.0,24.0
rucspa1,0.028972747,21.0,24.0
sonspa,0.016373884,21.0,24.0
yebcha,0.010166193,21.0,24.0
rewbla,0.03662612,21.0,24.0
comyel,0.19328214,21.0,24.0
pasfin1,0.024006968,21.0,24.0
bird1,0.9844643,22.0,25.0
ridrai1,0.018580906,22.0,25.0
leswhi4,0.011071706,22.0,25.0
houwre,0.37661508,22.0,25.0
houwre4,0.11711116,22.0,25.0
houspa,0.012655383,22.0,25.0
eurgre1,0.021087263,22.0,25.0
rucspa1,0.03282976,22.0,25.0
sonspa,0.0319896,22.0,25.0
rewbla,0.020355148,22.0,25.0
comyel,0.514807,22.0,25.0
bird1,0.9292489,23.0,26.0
marwar3,0.012169065,23.0,26.0
houwre,0.023905171,23.0,26.0
houwre4,0.012603669,23.0,26.0
apowre1,0.01743215,23.0,26.0
amerob,0.027575511,23.0,26.0
houspa,0.072190605,23.0,26.0
eutspa,0.022195386,23.0,26.0
eurgre1,0.015819024,23.0,26.0
fiespa,0.014394285,23.0,26.0
rucspa1,0.05182062,23.0,26.0
sonspa,0.02385197,23.0,26.0
eastow,0.011623507,23.0,26.0
rewbla,0.02658481,23.0,26.0
rusbla,0.019581877,23.0,26.0
norcar,0.012572803,23.0,26.0
bird1,0.9731831,24.0,27.0
cangoo,0.01648755,24.0,27.0
bkcchi,0.011957148,24.0,27.0
houwre,0.042948022,24.0,27.0
houwre4,0.017238481,24.0,27.0
sedwre1,0.17830557,24.0,27.0
sedwre,0.013895563,24.0,27.0
herthr,0.013411423,24.0,27.0
amerob,0.017050711,24.0,27.0
houspa,0.014709044,24.0,27.0
redpol1,0.08578455,24.0,27.0
amegfi,0.011875774,24.0,27.0
rucspa1,0.012306377,24.0,27.0
whcspa,0.35331663,24.0,27.0
whtspa,0.010034083,24.0,27.0
sonspa,0.036915723,24.0,27.0
spotow,0.016352965,24.0,27.0
rewbla,0.017254684,24.0,27.0
bird1,0.97610205,25.0,28.0
cangoo,0.04138754,25.0,28.0
amecro,0.0116951205,25.0,28.0
comrav,0.043949135,25.0,28.0
bkcchi,0.01136891,25.0,28.0
houwre,0.06491283,25.0,28.0
houwre4,0.025492564,25.0,28.0
sedwre1,0.489952,25.0,28.0
sedwre,0.011460599,25.0,28.0
apowre1,0.011041017,25.0,28.0
herthr,0.012362202,25.0,28.0
amerob,0.03948489,25.0,28.0
houspa,0.0112195015,25.0,28.0
redpol1,0.037817955,25.0,28.0
whcspa,0.019558268,25.0,28.0
sonspa,0.02486857,25.0,28.0
spotow,0.025496557,25.0,28.0
yebcha,0.01646274,25.0,28.0
orcori,0.012289181,25.0,28.0
rewbla,0.1706805,25.0,28.0
rusbla,0.0103925895,25.0,28.0
yewbla2,0.030290164,25.0,28.0
comyel,0.24532926,25.0,28.0
bird1,0.9241634,26.0,29.0
bkcchi,0.019469801,26.0,29.0
gretit1,0.012628302,26.0,29.0
sposta1,0.011905942,26.0,29.0
herthr,0.012370542,26.0,29.0
amerob,0.20873277,26.0,29.0
houspa,0.028274823,26.0,29.0
eutspa,0.011731308,26.0,29.0
daejun,0.012505183,26.0,29.0
rucspa1,0.0109603675,26.0,29.0
whcspa,0.012955293,26.0,29.0
whtspa,0.032313794,26.0,29.0
sonspa,0.022924144,26.0,29.0
rewbla,0.12385863,26.0,29.0
rusbla,0.10457654,26.0,29.0
comgra,0.013996788,26.0,29.0
bawcow4,0.030184422,26.0,29.0
yewbla2,0.05809795,26.0,29.0
comyel,0.062971234,26.0,29.0
norcar,0.010223707,26.0,29.0
bird1,0.90019447,27.0,30.0
bkcchi,0.011214345,27.0,30.0
tuftit,0.07750952,27.0,30.0
sposta1,0.010484361,27.0,30.0
normoc,0.012070599,27.0,30.0
amerob,0.114724815,27.0,30.0
houspa,0.02103507,27.0,30.0
eutspa,0.010321848,27.0,30.0
amegfi,0.06660778,27.0,30.0
rucspa1,0.013134782,27.0,30.0
sonspa,0.015079659,27.0,30.0
balori,0.010579604,27.0,30.0
rewbla,0.15650702,27.0,30.0
rusbla,0.05855347,27.0,30.0
comgra,0.011746023,27.0,30.0
bawcow4,0.025110282,27.0,30.0
yewbla2,0.025358846,27.0,30.0
comyel,0.060851935,27.0,30.0
norcar,0.019471806,27.0,30.0
bird1,0.7077128,28.0,31.0
eurcoo,0.021996835,28.0,31.0
y00475,0.019099986,28.0,31.0
tuftit,0.10447956,28.0,31.0
amerob,0.024247946,28.0,31.0
amegfi,0.024718517,28.0,31.0
sonspa,0.012569162,28.0,31.0
rewbla,0.012009981,28.0,31.0
norcar,0.024288796,28.0,31.0
bird1,0.68731284,29.0,32.0
comeid,0.039771825,29.0,32.0
reevir1,0.014973711,29.0,32.0
amerob,0.019267498,29.0,32.0
amegfi,0.020547295,29.0,32.0
rucspa1,0.012598436,29.0,32.0
comyel,0.01113842,29.0,32.0
norcar,0.01015754,29.0,32.0
bird1,0.7561458,30.0,33.0
whesib1,0.01308395,30.0,33.0
veery,0.02160964,30.0,33.0
eurrob1,0.012576751,30.0,33.0
sonspa,0.010011576,30.0,33.0
norcar,0.031183917,30.0,33.0
bird1,0.85459477,31.0,34.0
whesib1,0.020056643,31.0,34.0
veery,0.04249605,31.0,34.0
norcar,0.038726993,31.0,34.0
bird1,0.8016041,32.0,35.0
amerob,0.012091628,32.0,35.0
rucspa1,0.010409784,32.0,35.0
norcar,0.025972491,32.0,35.0
bird1,0.75472456,33.0,36.0
bird1,0.6039021,34.0,37.0
bird1,0.999343,35.0,38.0
whevir,0.032457445,35.0,38.0
apowre1,0.013545618,35.0,38.0
sposta1,0.014324502,35.0,38.0
eutspa,0.08147515,35.0,38.0
rusbla,0.023057973,35.0,38.0
yewbla2,0.93985903,35.0,38.0
bird1,0.9976012,36.0,39.0
sposta1,0.010680761,36.0,39.0
blueth,0.013569175,36.0,39.0
yewbla2,0.35118136,36.0,39.0
bird1,0.99968123,37.0,40.0
whevir,0.015936889,37.0,40.0
bewwre,0.0132804215,37.0,40.0
sposta1,0.020824308,37.0,40.0
amerob,0.013021386,37.0,40.0
rucspa1,0.011167696,37.0,40.0
yebcha,0.018492188,37.0,40.0
rewbla,0.018955093,37.0,40.0
yewbla2,0.17594673,37.0,40.0
comyel,0.021194415,37.0,40.0
yerwar,0.09632226,37.0,40.0
norcar,0.013113876,37.0,40.0
bird1,0.99996036,38.0,41.0
marwre,0.021224948,38.0,41.0
bewwre,0.03915143,38.0,41.0
sposta1,0.06961221,38.0,41.0
amerob,0.016507432,38.0,41.0
eutspa,0.04640033,38.0,41.0
amegfi,0.013292949,38.0,41.0
rucspa1,0.0193108,38.0,41.0
whcspa,0.03444438,38.0,41.0
sonspa,0.01645313,38.0,41.0
rewbla,0.09004786,38.0,41.0
yewbla2,0.080646574,38.0,41.0
comyel,0.6978365,38.0,41.0
yerwar,0.13469483,38.0,41.0
norcar,0.010437717,38.0,41.0
bird1,0.9992462,39.0,42.0
gofwoo,0.107872,39.0,42.0
marwre,0.014398845,39.0,42.0
eursta,0.32302332,39.0,42.0
sposta1,0.052910615,39.0,42.0
normoc,0.03857728,39.0,42.0
lesgol,0.017035054,39.0,42.0
sonspa,0.01034835,39.0,42.0
rewbla,0.2915799,39.0,42.0
comyel,0.6883356,39.0,42.0
yerwar,0.020431696,39.0,42.0
norcar,0.010446176,39.0,42.0
bird1,0.9991494,40.0,43.0
blujay,0.020029554,40.0,43.0
yebpri1,0.040928368,40.0,43.0
eursta,0.27299705,40.0,43.0
sposta1,0.037162557,40.0,43.0
lesgol,0.012856291,40.0,43.0
sonspa,0.0142683,40.0,43.0
rewbla,0.21254706,40.0,43.0
comyel,0.9657892,40.0,43.0
yerwar,0.019063922,40.0,43.0
norcar,0.0126790125,40.0,43.0
bird1,0.99453294,41.0,44.0
grgowl,0.18680154,41.0,44.0
gofwoo,0.015659202,41.0,44.0
blujay,0.19232117,41.0,44.0
eursta,0.18468466,41.0,44.0
sposta1,0.022346877,41.0,44.0
rewbla,0.12282641,41.0,44.0
grtgra,0.0105791995,41.0,44.0
ovenbi1,0.0125699425,41.0,44.0
comyel,0.15005355,41.0,44.0
norcar,0.019233296,41.0,44.0
bird1,0.9904087,42.0,45.0
larhac2,0.017639663,42.0,45.0
taibar2,0.012159077,42.0,45.0
plsvir,0.014962764,42.0,45.0
blujay,0.017335622,42.0,45.0
grbtit1,0.012885103,42.0,45.0
taibuw1,0.013363948,42.0,45.0
rufwar1,0.042126734,42.0,45.0
taiyuh1,0.03988323,42.0,45.0
rucbab1,0.0116571905,42.0,45.0
whesib1,0.6893636,42.0,45.0
reblei,0.010688704,42.0,45.0
stelio1,0.020767774,42.0,45.0
bewwre,0.044891972,42.0,45.0
herthr,0.012157716,42.0,45.0
amerob,0.0115605295,42.0,45.0
whtrob2,0.13156025,42.0,45.0
houfin,0.010508688,42.0,45.0
sonspa,0.01114558,42.0,45.0
rewbla,0.05991222,42.0,45.0
ovenbi1,0.01971288,42.0,45.0
comyel,0.21587433,42.0,45.0
norcar,0.012308999,42.0,45.0
bkhgro,0.014010436,42.0,45.0
bird1,0.9969889,43.0,46.0
larhac2,0.016453044,43.0,46.0
taibar2,0.01724593,43.0,46.0
eawpew,0.012491553,43.0,46.0
plsvir,0.023111764,43.0,46.0
reevir1,0.0144891115,43.0,46.0
whtfan1,0.011076468,43.0,46.0
grbtit1,0.012131594,43.0,46.0
rufwar1,0.03835637,43.0,46.0
taiyuh1,0.04224097,43.0,46.0
rucbab1,0.012269438,43.0,46.0
gycful1,0.011001164,43.0,46.0
whesib1,0.4733026,43.0,46.0
stelio1,0.06459998,43.0,46.0
bewwre,0.02119539,43.0,46.0
amerob,0.014511481,43.0,46.0
fowthr1,0.01897608,43.0,46.0
whtrob2,0.099436626,43.0,46.0
snbfly1,0.01616802,43.0,46.0
houspa,0.013912313,43.0,46.0
eutspa,0.035708,43.0,46.0
houfin,0.013223165,43.0,46.0
lesgol,0.010123548,43.0,46.0
rucspa1,0.014439504,43.0,46.0
whtspa,0.012649041,43.0,46.0
sonspa,0.013433235,43.0,46.0
yebcha,0.012298579,43.0,46.0
rewbla,0.025778813,43.0,46.0
comyel,0.36336285,43.0,46.0
prawar,0.014027078,43.0,46.0
btywar,0.02216135,43.0,46.0
refwar,0.028350107,43.0,46.0
bkhgro,0.014210652,43.0,46.0
bird1,0.99013495,44.0,47.0
gretit1,0.013739813,44.0,47.0
duswar,0.06585421,44.0,47.0
rufwar1,0.017680915,44.0,47.0
whesib1,0.08429931,44.0,47.0
bewwre,0.010414308,44.0,47.0
whtrob2,0.0151569,44.0,47.0
eutspa,0.011172193,44.0,47.0
yellow2,0.010530623,44.0,47.0
rucspa1,0.01589967,44.0,47.0
sonspa,0.011309035,44.0,47.0
rewbla,0.012734159,44.0,47.0
comyel,0.06705268,44.0,47.0
rucwar,0.04030002,44.0,47.0
bird1,0.99040174,45.0,48.0
gretit1,0.014765298,45.0,48.0
duswar,0.12215831,45.0,48.0
eutspa,0.0467339,45.0,48.0
rucspa1,0.0140976785,45.0,48.0
comyel,0.021835405,45.0,48.0
rucwar,0.030143203,45.0,48.0
bird1,0.9345465,46.0,49.0
cotfly1,0.011999976,46.0,49.0
spbfan1,0.013772508,46.0,49.0
gretit1,0.026481828,46.0,49.0
bearee1,0.014464899,46.0,49.0
duswar,0.058376476,46.0,49.0
subwar6,0.013876367,46.0,49.0
winwre4,0.022666924,46.0,49.0
brbsol1,0.011838351,46.0,49.0
rucspa1,0.012431909,46.0,49.0
sonspa,0.022360876,46.0,49.0
rewbla,0.026147991,46.0,49.0
comyel,0.028154226,46.0,49.0
rucwar,0.03974843,46.0,49.0
pasfin1,0.010817627,46.0,49.0
bird1,0.5101412,47.0,50.0
bird1,0.69292486,48.0,51.0
bird1,0.754371,49.0,52.0
bird1,0.75998294,50.0,53.0
norcar,0.013511578,50.0,53.0
bird1,0.7321798,51.0,54.0
amerob,0.023380455,51.0,54.0
norcar,0.023686506,51.0,54.0
bird1,0.77245295,52.0,55.0
amerob,0.010204565,52.0,55.0
norcar,0.012946143,52.0,55.0
bird1,0.7823551,53.0,56.0
amerob,0.011573685,53.0,56.0
bird1,0.62996614,54.0,57.0
bird1,0.7446795,55.0,58.0
normoc,0.02796143,55.0,58.0
foxspa,0.01282783,55.0,58.0
comyel,0.066598885,55.0,58.0
yerwar,0.035749465,55.0,58.0
norcar,0.013306016,55.0,58.0
bird1,0.9202023,56.0,59.0
duswar,0.020864815,56.0,59.0
houwre4,0.013571275,56.0,59.0
pacwre1,0.011738957,56.0,59.0
normoc,0.048882462,56.0,59.0
norwhe,0.01824379,56.0,59.0
rucspa1,0.010511134,56.0,59.0
rusbla,0.021682616,56.0,59.0
yewbla2,0.033975415,56.0,59.0
yerwar,0.022506425,56.0,59.0
blcwar2,0.014875419,56.0,59.0
norcar,0.010642811,56.0,59.0
bird1,0.99805737,57.0,60.0
osprey,0.011572573,57.0,60.0
tuftit,0.013113587,57.0,60.0
whesib1,0.014072583,57.0,60.0
houwre,0.012047013,57.0,60.0
grycat,0.013633956,57.0,60.0
normoc,0.06878341,57.0,60.0
veery,0.026861401,57.0,60.0
amerob,0.053399894,57.0,60.0
crbthr1,0.013160805,57.0,60.0
houfin,0.011790659,57.0,60.0
sonspa,0.014616178,57.0,60.0
eastow,0.011279217,57.0,60.0
rewbla,0.011191933,57.0,60.0
comyel,0.18156114,57.0,60.0
yerwar,0.45689008,57.0,60.0
btywar,0.15284257,57.0,60.0
btnwar,0.035665,57.0,60.0
norcar,0.040009752,57.0,60.0
bkhgro,0.010477344,57.0,60.0
reccar,0.012494365,57.0,60.0
bird1,0.99833584,58.0,61.0
redjun,0.03455797,58.0,61.0
yebmag,0.012019553,58.0,61.0
duswar,0.048351154,58.0,61.0
houwre4,0.011162247,58.0,61.0
eursta,0.12659322,58.0,61.0
sposta1,0.012774322,58.0,61.0
grycat,0.012346586,58.0,61.0
veery,0.020089813,58.0,61.0
amerob,0.010189429,58.0,61.0
houfin,0.016573807,58.0,61.0
sonspa,0.012734267,58.0,61.0
rewbla,0.022784427,58.0,61.0
chobla1,0.024825474,58.0,61.0
comyel,0.52735233,58.0,61.0
yerwar,0.2381274,58.0,61.0
btywar,0.11650457,58.0,61.0
btnwar,0.020926164,58.0,61.0
norcar,0.011674663,58.0,61.0
reccar,0.013329624,58.0,61.0
bird1,0.99927187,59.0,62.0
redjun,0.012471423,59.0,62.0
duswar,0.17538576,59.0,62.0
whesib1,0.011793159,59.0,62.0
eursta,0.013554918,59.0,62.0
veery,0.05679811,59.0,62.0
amerob,0.012212925,59.0,62.0
houfin,0.010629608,59.0,62.0
rucspa1,0.012435504,59.0,62.0
sonspa,0.011303128,59.0,62.0
linspa,0.01193814,59.0,62.0
rewbla,0.022689609,59.0,62.0
comyel,0.81701523,59.0,62.0
btywar,0.015652044,59.0,62.0
norcar,0.05219707,59.0,62.0
bird1,0.9973991,60.0,63.0
bewwre,0.010321716,60.0,63.0
rewbla,0.04956386,60.0,63.0
comyel,0.91775656,60.0,63.0
btywar,0.10558727,60.0,63.0
refwar,0.012855153,60.0,63.0
norcar,0.012341232,60.0,63.0
bird1,0.99867547,61.0,64.0
swiwhe1,0.011691214,61.0,64.0
amerob,0.01156899,61.0,64.0
houspa,0.039790157,61.0,64.0
eutspa,0.018884338,61.0,64.0
sonspa,0.016851729,61.0,64.0
linspa,0.020028042,61.0,64.0
rewbla,0.17293912,61.0,64.0
comyel,0.9285875,61.0,64.0
btywar,0.014619955,61.0,64.0
norcar,0.014199706,61.0,64.0
bird1,0.9995772,62.0,65.0
sposta1,0.01665358,62.0,65.0
normoc,0.06490946,62.0,65.0
amerob,0.032435823,62.0,65.0
