species_code,score,start_offset_sec,end_offset_sec
herthr,0.012303261,19.0,22.0
amerob,0.017052718,19.0,22.0
norcar,0.013060645,19.0,22.0
bird1,0.69725645,20.0,23.0
bird1,0.9582219,21.0,24.0
cangoo,0.020718066,21.0,24.0
comnig,0.47144827,21.0,24.0
antnig,0.053506833,21.0,24.0
amerob,0.014717387,21.0,24.0
norcar,0.015513426,21.0,24.0
bird1,0.9986074,22.0,25.0
cangoo,0.025869438,22.0,25.0
moudov,0.013194562,22.0,25.0
comnig,0.9323393,22.0,25.0
easwpw1,0.02572296,22.0,25.0
thwbel,0.015487984,22.0,25.0
amerob,0.016011138,22.0,25.0
houspa,0.011502195,22.0,25.0
norcar,0.01427615,22.0,25.0
bird1,0.9984739,23.0,26.0
cangoo,0.038493555,23.0,26.0
moudov,0.012168926,23.0,26.0
comnig,0.95146984,23.0,26.0
amerob,0.012098755,23.0,26.0
houspa,0.013112019,23.0,26.0
norcar,0.017654484,23.0,26.0
bird1,0.99971604,24.0,27.0
cangoo,0.013322652,24.0,27.0
moudov,0.017611781,24.0,27.0
comnig,0.98947465,24.0,27.0
easwpw1,0.014050675,24.0,27.0
herthr,0.013047855,24.0,27.0
amerob,0.018667549,24.0,27.0
houspa,0.013479381,24.0,27.0
norcar,0.016844805,24.0,27.0
bird1,0.9995521,25.0,28.0
cangoo,0.043802705,25.0,28.0
comnig,0.9659259,25.0,28.0
easwpw1,0.015110306,25.0,28.0
herthr,0.011439302,25.0,28.0
amerob,0.017260427,25.0,28.0
norcar,0.014467019,25.0,28.0
bird1,0.9996191,26.0,29.0
comnig,0.9901496,26.0,29.0
easwpw1,0.024829049,26.0,29.0
herthr,0.012910655,26.0,29.0
amerob,0.019197207,26.0,29.0
houspa,0.013377459,26.0,29.0
norcar,0.012653393,26.0,29.0
bird1,0.99933046,27.0,30.0
comnig,0.98518765,27.0,30.0
easwpw1,0.010075052,27.0,30.0
reevir1,0.011503891,27.0,30.0
herthr,0.010474507,27.0,30.0
amerob,0.017225647,27.0,30.0
houspa,0.024025965,27.0,30.0
norcar,0.014127878,27.0,30.0
bird1,0.9995226,28.0,31.0
comnig,0.99186844,28.0,31.0
easwpw1,0.019377537,28.0,31.0
herthr,0.016133107,28.0,31.0
amerob,0.02432683,28.0,31.0
houspa,0.013218815,28.0,31.0
norcar,0.016652837,28.0,31.0
bird1,0.9993647,29.0,32.0
comnig,0.97968096,29.0,32.0
easwpw1,0.017280132,29.0,32.0
reevir1,0.010925868,29.0,32.0
herthr,0.012654441,29.0,32.0
amerob,0.021132642,29.0,32.0
norcar,0.014105236,29.0,32.0
bird1,0.9994177,30.0,33.0
thitin1,0.01166705,30.0,33.0
cangoo,0.012435597,30.0,33.0
comnig,0.9851952,30.0,33.0
easwpw1,0.025661241,30.0,33.0
whttou1,0.011928262,30.0,33.0
herthr,0.018234527,30.0,33.0
amerob,0.023224238,30.0,33.0
norcar,0.013000946,30.0,33.0
bird1,0.9992668,31.0,34.0
comnig,0.96079975,31.0,34.0
easwpw1,0.01494844,31.0,34.0
herthr,0.011919446,31.0,34.0
amerob,0.021129709,31.0,34.0
houspa,0.017958941,31.0,34.0
norcar,0.019203018,31.0,34.0
bird1,0.9994788,32.0,35.0
comnig,0.9676142,32.0,35.0
easwpw1,0.013004906,32.0,35.0
herthr,0.0100084385,32.0,35.0
amerob,0.019958878,32.0,35.0
houspa,0.014535101,32.0,35.0
norcar,0.017262368,32.0,35.0
bird1,0.999582,33.0,36.0
comnig,0.9777301,33.0,36.0
easwpw1,0.010991492,33.0,36.0
herthr,0.010504702,33.0,36.0
amerob,0.020518238,33.0,36.0
houspa,0.012283182,33.0,36.0
norcar,0.01479896,33.0,36.0
bird1,0.99961543,34.0,37.0
comnig,0.9653409,34.0,37.0
easwpw1,0.010797165,34.0,37.0
amerob,0.019387394,34.0,37.0
norcar,0.017082267,34.0,37.0
bird1,0.9998159,35.0,38.0
comnig,0.98641473,35.0,38.0
easwpw1,0.022284908,35.0,38.0
herthr,0.01324706,35.0,38.0
amerob,0.020014834,35.0,38.0
houspa,0.016628368,35.0,38.0
norcar,0.013922594,35.0,38.0
bird1,0.9996141,36.0,39.0
comnig,0.9712074,36.0,39.0
easwpw1,0.019428575,36.0,39.0
reevir1,0.0113277845,36.0,39.0
amerob,0.020501282,36.0,39.0
houspa,0.015829813,36.0,39.0
norcar,0.016947566,36.0,39.0
bird1,0.9998652,37.0,40.0
comnig,0.9867866,37.0,40.0
easwpw1,0.024660973,37.0,40.0
reevir1,0.013352283,37.0,40.0
herthr,0.013077591,37.0,40.0
amerob,0.028786995,37.0,40.0
houspa,0.015718922,37.0,40.0
norcar,0.018739467,37.0,40.0
bird1,0.9993054,38.0,41.0
comnig,0.97570753,38.0,41.0
easwpw1,0.011649935,38.0,41.0
reevir1,0.013735026,38.0,41.0
herthr,0.01232148,38.0,41.0
amerob,0.037454937,38.0,41.0
houspa,0.010782909,38.0,41.0
norcar,0.03691205,38.0,41.0
bird1,0.9994744,39.0,42.0
comnig,0.9805671,39.0,42.0
easwpw1,0.014541906,39.0,42.0
reevir1,0.015230689,39.0,42.0
chivir1,0.012297641,39.0,42.0
herthr,0.014681738,39.0,42.0
amerob,0.026791945,39.0,42.0
rewbla,0.010507845,39.0,42.0
norcar,0.050607584,39.0,42.0
bird1,0.92701966,40.0,43.0
redjun,0.052754886,40.0,43.0
grejun2,0.018850064,40.0,43.0
comnig,0.06526924,40.0,43.0
antnig,0.021780187,40.0,43.0
logshr,0.020795574,40.0,43.0
houwre4,0.021867462,40.0,43.0
commyn,0.019012114,40.0,43.0
normoc,0.023053186,40.0,43.0
amerob,0.0141594,40.0,43.0
houspa,0.015035623,40.0,43.0
rucspa1,0.015245715,40.0,43.0
sonspa,0.016180761,40.0,43.0
rewbla,0.013318491,40.0,43.0
norcar,0.024664043,40.0,43.0
bird1,0.99889696,41.0,44.0
comnig,0.9764301,41.0,44.0
easwpw1,0.013008423,41.0,44.0
herthr,0.013638542,41.0,44.0
amerob,0.046102617,41.0,44.0
houspa,0.012235891,41.0,44.0
norcar,0.016821736,41.0,44.0
bird1,0.99930006,42.0,45.0
comnig,0.98080593,42.0,45.0
easwpw1,0.013320026,42.0,45.0
herthr,0.013864567,42.0,45.0
amerob,0.025663445,42.0,45.0
houspa,0.014593286,42.0,45.0
norcar,0.01462078,42.0,45.0
bird1,0.99954677,43.0,46.0
comnig,0.9933923,43.0,46.0
easwpw1,0.026650032,43.0,46.0
herthr,0.018894749,43.0,46.0
amerob,0.03577934,43.0,46.0
houspa,0.011083934,43.0,46.0
norcar,0.016056545,43.0,46.0
bird1,0.9979582,44.0,47.0
comnig,0.96948516,44.0,47.0
easwpw1,0.016973132,44.0,47.0
herthr,0.011107521,44.0,47.0
amerob,0.017792188,44.0,47.0
houspa,0.016001945,44.0,47.0
norcar,0.013585863,44.0,47.0
bird1,0.99935526,45.0,48.0
comnig,0.975274,45.0,48.0
easwpw1,0.026846798,45.0,48.0
reevir1,0.012537245,45.0,48.0
herthr,0.012768483,45.0,48.0
amerob,0.026503,45.0,48.0
houspa,0.016782926,45.0,48.0
norcar,0.013604344,45.0,48.0
bird1,0.99905616,46.0,49.0
comnig,0.98018897,46.0,49.0
antnig,0.011153518,46.0,49.0
wilplo,0.01799998,46.0,49.0
blhpar1,0.014274813,46.0,49.0
dusful1,0.011000531,46.0,49.0
houwre4,0.033371873,46.0,49.0
commyn,0.010989311,46.0,49.0
benthr,0.01984616,46.0,49.0
herthr,0.010064462,46.0,49.0
amerob,0.01400643,46.0,49.0
houspa,0.026229432,46.0,49.0
bird1,0.9999748,47.0,50.0
comnig,0.98904634,47.0,50.0
bkrfla1,0.010379284,47.0,50.0
norfli,0.03635186,47.0,50.0
gilfli,0.011872096,47.0,50.0
dusant1,0.016438445,47.0,50.0
ocftap1,0.059542295,47.0,50.0
whctap1,0.018267784,47.0,50.0
nartap2,0.49451157,47.0,50.0
spitap2,0.02155148,47.0,50.0
olsfly,0.014666301,47.0,50.0
eurnut2,0.050078817,47.0,50.0
sonthr1,0.013333907,47.0,50.0
amerob,0.061717104,47.0,50.0
houspa,0.0101519665,47.0,50.0
yebcha,0.011068657,47.0,50.0
bird1,0.9998045,48.0,51.0
comnig,0.9531631,48.0,51.0
eurspa1,0.02650705,48.0,51.0
litowl1,0.021331495,48.0,51.0
yetwoo2,0.01535472,48.0,51.0
norfli,0.052230433,48.0,51.0
gilfli,0.019109914,48.0,51.0
ocftap1,0.03814878,48.0,51.0
whctap1,0.016480437,48.0,51.0
nartap2,0.1817701,48.0,51.0
olsfly,0.017801631,48.0,51.0
reevir1,0.010030433,48.0,51.0
eurnut2,0.03002481,48.0,51.0
amerob,0.03263611,48.0,51.0
houspa,0.020738091,48.0,51.0
yebcha,0.025207907,48.0,51.0
bird1,0.9999787,49.0,52.0
comnig,0.9758623,49.0,52.0
easwpw1,0.015197589,49.0,52.0
norfli,0.44361562,49.0,52.0
gilfli,0.11443609,49.0,52.0
blcant4,0.21483849,49.0,52.0
nartap2,0.14234857,49.0,52.0
wefgle1,0.16340399,49.0,52.0
wrenti,0.023946088,49.0,52.0
eurnut2,0.096864276,49.0,52.0
herthr,0.010565652,49.0,52.0
amerob,0.044543747,49.0,52.0
bird1,0.7992942,50.0,53.0
comnig,0.031918284,50.0,53.0
savnig1,0.023433587,50.0,53.0
buhvir,0.032598753,50.0,53.0
reevir1,0.05654915,50.0,53.0
houwre4,0.021709893,50.0,53.0
amerob,0.011550231,50.0,53.0
houspa,0.013342085,50.0,53.0
rewbla,0.08342969,50.0,53.0
ovenbi1,0.02170895,50.0,53.0
norcar,0.012755175,50.0,53.0
bird1,0.99811935,51.0,54.0
comnig,0.9728522,51.0,54.0
easwpw1,0.012666643,51.0,54.0
herthr,0.012262136,51.0,54.0
amerob,0.022042278,51.0,54.0
houspa,0.012249212,51.0,54.0
norcar,0.014505447,51.0,54.0
bird1,0.99795073,52.0,55.0
comnig,0.93080103,52.0,55.0
amerob,0.019207813,52.0,55.0
norcar,0.015001671,52.0,55.0
bird1,0.99939716,53.0,56.0
comnig,0.98239166,53.0,56.0
easwpw1,0.0154588055,53.0,56.0
herthr,0.016372005,53.0,56.0
amerob,0.027647138,53.0,56.0
houspa,0.011475107,53.0,56.0
norcar,0.015203007,53.0,56.0
bird1,0.9994398,54.0,57.0
redjun,0.025627688,54.0,57.0
comnig,0.9828782,54.0,57.0
easwpw1,0.015384564,54.0,57.0
amerob,0.03677257,54.0,57.0
houspa,0.015068071,54.0,57.0
norcar,0.025665943,54.0,57.0
bird1,0.9997584,55.0,58.0
comnig,0.99477977,55.0,58.0
antnig,0.013761671,55.0,58.0
easwpw1,0.017171565,55.0,58.0
houwre4,0.015505541,55.0,58.0
herthr,0.015242393,55.0,58.0
amerob,0.034721207,55.0,58.0
houspa,0.012087954,55.0,58.0
norcar,0.0163439,55.0,58.0
bird1,0.99913484,56.0,59.0
comnig,0.98634285,56.0,59.0
antnig,0.01241765,56.0,59.0
easwpw1,0.019243266,56.0,59.0
reevir1,0.022761151,56.0,59.0
houwre4,0.012032856,56.0,59.0
herthr,0.013225883,56.0,59.0
amerob,0.021933828,56.0,59.0
houspa,0.038425542,56.0,59.0
norcar,0.023605581,56.0,59.0
bird1,0.9995854,57.0,60.0
comnig,0.9876927,57.0,60.0
antnig,0.016759643,57.0,60.0
easwpw1,0.014775333,57.0,60.0
reevir1,0.015091463,57.0,60.0
herthr,0.0143020535,57.0,60.0
amerob,0.042275757,57.0,60.0
houspa,0.037142117,57.0,60.0
norcar,0.016013555,57.0,60.0
bird1,0.9995097,58.0,61.0
comnig,0.98601425,58.0,61.0
easwpw1,0.01836148,58.0,61.0
herthr,0.014073932,58.0,61.0
amerob,0.022855375,58.0,61.0
houspa,0.06977259,58.0,61.0
comcha,0.011243235,58.0,61.0
norcar,0.013362728,58.0,61.0
bird1,0.99900264,59.0,62.0
comnig,0.9785909,59.0,62.0
easwpw1,0.02058893,59.0,62.0
herthr,0.014116002,59.0,62.0
eurbla,0.01159452,59.0,62.0
amerob,0.024037875,59.0,62.0
houspa,0.010950153,59.0,62.0
norcar,0.01618401,59.0,62.0
bird1,0.9953553,60.0,63.0
comnig,0.9580076,60.0,63.0
herthr,0.010988673,60.0,63.0
eurbla,0.012221837,60.0,63.0
amerob,0.02039482,60.0,63.0
houspa,0.017409949,60.0,63.0
norcar,0.015429803,60.0,63.0
bird1,0.7711096,61.0,64.0
savnig1,0.018100034,61.0,64.0
bird1,0.9993547,62.0,65.0
comnig,0.96917117,62.0,65.0
easwpw1,0.0229372,62.0,65.0
herthr,0.010026782,62.0,65.0
amerob,0.018080939,62.0,65.0
houspa,0.014025119,62.0,65.0
norcar,0.018400248,62.0,65.0
bird1,0.99926186,63.0,66.0
comnig,0.9705894,63.0,66.0
easwpw1,0.012069195,63.0,66.0
reevir1,0.011320445,63.0,66.0
herthr,0.012154743,63.0,66.0
amerob,0.023597546,63.0,66.0
houspa,0.024876686,63.0,66.0
norcar,0.013875642,63.0,66.0
bird1,0.9993508,64.0,67.0
undtin1,0.012005421,64.0,67.0
redjun,0.018047368,64.0,67.0
comnig,0.9902664,64.0,67.0
antnig,0.011985947,64.0,67.0
easwpw1,0.08745274,64.0,67.0
reevir1,0.019309083,64.0,67.0
chivir1,0.012719857,64.0,67.0
herthr,0.016888127,64.0,67.0
amerob,0.10977768,64.0,67.0
houspa,0.030058624,64.0,67.0
norcar,0.014294264,64.0,67.0
bird1,0.99959636,65.0,68.0
redjun,0.011424887,65.0,68.0
comnig,0.9930875,65.0,68.0
easwpw1,0.021526001,65.0,68.0
herthr,0.016942736,65.0,68.0
amerob,0.019149322,65.0,68.0
norcar,0.011814295,65.0,68.0
bird1,0.9993282,66.0,69.0
undtin1,0.011358645,66.0,69.0
thitin1,0.010942896,66.0,69.0
redjun,0.021357961,66.0,69.0
comnig,0.9842901,66.0,69.0
antnig,0.017544586,66.0,69.0
easwpw1,0.017327873,66.0,69.0
herthr,0.016631378,66.0,69.0
amerob,0.024667896,66.0,69.0
norcar,0.013382848,66.0,69.0
bird1,0.99916786,67.0,70.0
comnig,0.9682339,67.0,70.0
antnig,0.023607163,67.0,70.0
easwpw1,0.014807798,67.0,70.0
chivir1,0.014813371,67.0,70.0
marwre,0.010801362,67.0,70.0
herthr,0.015465825,67.0,70.0
amerob,0.01705789,67.0,70.0
norcar,0.010245564,67.0,70.0
bird1,0.99879783,68.0,71.0
comnig,0.9466396,68.0,71.0
easwpw1,0.012720037,68.0,71.0
whttou1,0.012620254,68.0,71.0
herthr,0.013101602,68.0,71.0
amerob,0.018386783,68.0,71.0
norcar,0.016316663,68.0,71.0
bird1,0.99703276,69.0,72.0
comnig,0.9826402,69.0,72.0
savnig1,0.35084546,69.0,72.0
thbkin,0.010066856,69.0,72.0
amerob,0.01440057,69.0,72.0
houspa,0.011171012,69.0,72.0
eastow,0.011263391,69.0,72.0
norcar,0.01193778,69.0,72.0
bird1,0.9505998,70.0,73.0
comnig,0.86200243,70.0,73.0
easwpw1,0.022180783,70.0,73.0
amerob,0.124520116,70.0,73.0
norcar,0.011052405,70.0,73.0
bird1,0.96452814,71.0,74.0
comnig,0.8821029,71.0,74.0
easwpw1,0.02999974,71.0,74.0
amerob,0.18246219,71.0,74.0
grethr1,0.0125933485,71.0,74.0
norcar,0.01100883,71.0,74.0
bird1,0.9924544,72.0,75.0
comnig,0.95762545,72.0,75.0
easwpw1,0.013110846,72.0,75.0
savnig1,0.015559951,72.0,75.0
rubpep1,0.010187457,72.0,75.0
reevir1,0.021400256,72.0,75.0
chivir1,0.021509727,72.0,75.0
amerob,0.020367041,72.0,75.0
norcar,0.012785565,72.0,75.0
bird1,0.9990619,73.0,76.0
comnig,0.960145,73.0,76.0
easwpw1,0.010135018,73.0,76.0
savnig1,0.010929032,73.0,76.0
reevir1,0.020280018,73.0,76.0
herthr,0.012515275,73.0,76.0
amerob,0.021728484,73.0,76.0
houspa,0.013601509,73.0,76.0
eastow,0.019458722,73.0,76.0
norcar,0.014818723,73.0,76.0
bird1,0.99915624,74.0,77.0
comnig,0.9606891,74.0,77.0
easwpw1,0.01890057,74.0,77.0
reevir1,0.021907808,74.0,77.0
chivir1,0.010994926,74.0,77.0
herthr,0.012207483,74.0,77.0
amerob,0.021614516,74.0,77.0
houspa,0.011102028,74.0,77.0
norcar,0.015993057,74.0,77.0
bird1,0.9867181,75.0,78.0
comnig,0.7546306,75.0,78.0
antnig,0.013374338,75.0,78.0
amerob,0.021139732,75.0,78.0
norcar,0.013461244,75.0,78.0
bird1,0.8282297,76.0,79.0
taibar2,0.016680432,76.0,79.0
whcela1,0.012507274,76.0,79.0
grekis,0.012241045,76.0,79.0
bird1,0.9051056,77.0,80.0
whcela1,0.04348379,77.0,80.0
grekis,0.018100725,77.0,80.0
sonthr1,0.016823,77.0,80.0
amerob,0.013433625,77.0,80.0
austhr1,0.024896916,77.0,80.0
houspa,0.011954727,77.0,80.0
rucspa1,0.011711429,77.0,80.0
rewbla,0.012911859,77.0,80.0
norcar,0.011199307,77.0,80.0
bird1,0.99958205,78.0,81.0
comnig,0.986413,78.0,81.0
easwpw1,0.034722097,78.0,81.0
herthr,0.014522096,78.0,81.0
amerob,0.022032233,78.0,81.0
norcar,0.013438694,78.0,81.0
bird1,0.99973685,79.0,82.0
comnig,0.97634065,79.0,82.0
easwpw1,0.017870251,79.0,82.0
herthr,0.010150394,79.0,82.0
amerob,0.015569171,79.0,82.0
yerwar,0.010803982,79.0,82.0
norcar,0.013795768,79.0,82.0
bird1,0.9998182,80.0,83.0
comnig,0.98898274,80.0,83.0
antnig,0.017366515,80.0,83.0
easwpw1,0.021125467,80.0,83.0
norfli,0.022970948,80.0,83.0
herthr,0.017575532,80.0,83.0
amerob,0.037935242,80.0,83.0
norcar,0.0176982,80.0,83.0
bird1,0.99958456,81.0,84.0
comnig,0.9772781,81.0,84.0
easwpw1,0.016946198,81.0,84.0
norfli,0.0108111035,81.0,84.0
herthr,0.016852923,81.0,84.0
amerob,0.14185788,81.0,84.0
yerwar,0.01081406,81.0,84.0
norcar,0.016726539,81.0,84.0
bird1,0.999837,82.0,85.0
moudov,0.016837534,82.0,85.0
comnig,0.98871434,82.0,85.0
chwwid,0.010458836,82.0,85.0
easwpw1,0.022369677,82.0,85.0
norfli,0.013176365,82.0,85.0
olsfly,0.010517344,82.0,85.0
herthr,0.017010441,82.0,85.0
amerob,0.13200258,82.0,85.0
norcar,0.018619759,82.0,85.0
bird1,0.9998961,83.0,86.0
comnig,0.9882595,83.0,86.0
antnig,0.010910521,83.0,86.0
easwpw1,0.022706382,83.0,86.0
norfli,0.01731483,83.0,86.0
olsfly,0.011367629,83.0,86.0
reevir1,0.015424141,83.0,86.0
normoc,0.010065285,83.0,86.0
herthr,0.017694099,83.0,86.0
amerob,0.07875172,83.0,86.0
houspa,0.01620859,83.0,86.0
comcha,0.026202569,83.0,86.0
houfin,0.011960609,83.0,86.0
spotow,0.03741245,83.0,86.0
yerwar,0.029788814,83.0,86.0
norcar,0.017691422,83.0,86.0
bird1,0.9999697,84.0,87.0
comnig,0.99713683,84.0,87.0
easwpw1,0.07330586,84.0,87.0
reevir1,0.0247179,84.0,87.0
chivir1,0.01098744,84.0,87.0
herthr,0.012693154,84.0,87.0
amerob,0.73576057,84.0,87.0
houspa,0.025632678,84.0,87.0
norcar,0.015485236,84.0,87.0
bird1,0.99995553,85.0,88.0
comnig,0.99517846,85.0,88.0
easwpw1,0.047127992,85.0,88.0
reevir1,0.04681282,85.0,88.0
herthr,0.012710011,85.0,88.0
amerob,0.6994225,85.0,88.0
houspa,0.07405456,85.0,88.0
norcar,0.015885893,85.0,88.0
bird1,0.999917,86.0,89.0
comnig,0.998076,86.0,89.0
easwpw1,0.027671559,86.0,89.0
reevir1,0.015973806,86.0,89.0
normoc,0.010458752,86.0,89.0
herthr,0.01200894,86.0,89.0
amerob,0.13223998,86.0,89.0
houspa,0.02471477,86.0,89.0
norcar,0.019394983,86.0,89.0
bird1,0.9922826,87.0,90.0
greroa,0.013301634,87.0,90.0
comnig,0.89464664,87.0,90.0
chwwid,0.010358772,87.0,90.0
norjac,0.021718351,87.0,90.0
hrshaw,0.014154189,87.0,90.0
brnowl,0.014082939,87.0,90.0
grhowl,0.052500136,87.0,90.0
eueowl1,0.013611466,87.0,90.0
brwowl1,0.010464982,87.0,90.0
grgowl,0.0113539295,87.0,90.0
loeowl,0.028955005,87.0,90.0
norshr4,0.013600696,87.0,90.0
ibgshr1,0.030765317,87.0,90.0
ruckin,0.045672834,87.0,90.0
amerob,0.05003962,87.0,90.0
houspa,0.015561506,87.0,90.0
whtspa,0.01832035,87.0,90.0
spotow,0.023159461,87.0,90.0
norcar,0.011899521,87.0,90.0
bird1,0.9996867,88.0,91.0
comnig,0.98486733,88.0,91.0
easwpw1,0.0140231745,88.0,91.0
norfli,0.011563161,88.0,91.0
scrpih1,0.028808724,88.0,91.0
olsfly,0.012029511,88.0,91.0
ruckin,0.015672266,88.0,91.0
herthr,0.019176075,88.0,91.0
amerob,0.039355393,88.0,91.0
whtspa,0.02281007,88.0,91.0
norcar,0.015300232,88.0,91.0
bird1,0.99969983,89.0,92.0
comnig,0.9812483,89.0,92.0
rufhor2,0.015644066,89.0,92.0
olsfly,0.011215916,89.0,92.0
normoc,0.012406526,89.0,92.0
herthr,0.013714674,89.0,92.0
amerob,0.21006012,89.0,92.0
whcspa,0.013331594,89.0,92.0
whtspa,0.02278462,89.0,92.0
norcar,0.016077977,89.0,92.0
bird1,0.9977128,90.0,93.0
comnig,0.9648786,90.0,93.0
antnig,0.010199109,90.0,93.0
rennig1,0.014221564,90.0,93.0
normoc,0.021286001,90.0,93.0
herthr,0.0106990915,90.0,93.0
eurbla,0.02277545,90.0,93.0
amerob,0.2499877,90.0,93.0
norcar,0.0114930095,90.0,93.0
bird1,0.933138,91.0,94.0
whimbr,0.01897889,91.0,94.0
normoc,0.026971646,91.0,94.0
eurbla,0.013759024,91.0,94.0
amerob,0.5565676,91.0,94.0
