species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999485,19.0,22.0
norfli,0.9894202,19.0,22.0
reevir1,0.0256771,19.0,22.0
carchi,0.066670574,19.0,22.0
bkcchi,0.12479213,19.0,22.0
tuftit,0.121572636,19.0,22.0
gockin,0.042875465,19.0,22.0
amerob,0.8547897,19.0,22.0
daejun,0.02461279,19.0,22.0
spotow,0.012626645,19.0,22.0
balori,0.016387898,19.0,22.0
rewbla,0.013477763,19.0,22.0
btbwar,0.010342019,19.0,22.0
norcar,0.016115943,19.0,22.0
robgro,0.027701931,19.0,22.0
bird1,0.9998006,20.0,23.0
carchi,0.02143113,20.0,23.0
bkcchi,0.016454797,20.0,23.0
chbchi,0.010422468,20.0,23.0
gockin,0.04597443,20.0,23.0
houwre,0.010654476,20.0,23.0
winwre3,0.07963325,20.0,23.0
carwre,0.013297179,20.0,23.0
bewwre,0.012523932,20.0,23.0
woothr,0.011910958,20.0,23.0
amerob,0.99613714,20.0,23.0
cedwax,0.09784463,20.0,23.0
daejun,0.04710702,20.0,23.0
sonspa,0.010723765,20.0,23.0
spotow,0.017761381,20.0,23.0
rewbla,0.012361841,20.0,23.0
yerwar,0.011014661,20.0,23.0
btywar,0.014433824,20.0,23.0
norcar,0.021375341,20.0,23.0
bird1,0.9999129,21.0,24.0
carchi,0.018899871,21.0,24.0
bkcchi,0.012882836,21.0,24.0
gockin,0.030995794,21.0,24.0
winwre3,0.95943296,21.0,24.0
amerob,0.9556333,21.0,24.0
cedwax,0.022774512,21.0,24.0
daejun,0.024913713,21.0,24.0
rewbla,0.010613554,21.0,24.0
yerwar,0.010932676,21.0,24.0
scatan,0.016064895,21.0,24.0
westan,0.088886976,21.0,24.0
norcar,0.025119571,21.0,24.0
bird1,0.9999456,22.0,25.0
gockin,0.01431512,22.0,25.0
winwre3,0.9751057,22.0,25.0
amerob,0.9930674,22.0,25.0
cedwax,0.01692938,22.0,25.0
daejun,0.026263872,22.0,25.0
whtspa,0.014432176,22.0,25.0
rewbla,0.012662834,22.0,25.0
westan,0.010714032,22.0,25.0
norcar,0.03607735,22.0,25.0
bird1,0.9998393,23.0,26.0
reevir1,0.023701677,23.0,26.0
gockin,0.025101185,23.0,26.0
winwre3,0.9968439,23.0,26.0
carwre,0.011725235,23.0,26.0
grycat,0.016199846,23.0,26.0
amerob,0.88822764,23.0,26.0
fiespa,0.016837604,23.0,26.0
daejun,0.018439315,23.0,26.0
whtspa,0.061501604,23.0,26.0
rewbla,0.010504604,23.0,26.0
scatan,0.010192031,23.0,26.0
westan,0.011974957,23.0,26.0
norcar,0.04962072,23.0,26.0
bird1,0.999904,24.0,27.0
strwoo4,0.011997398,24.0,27.0
buhvir,0.010663261,24.0,27.0
reevir1,0.018762106,24.0,27.0
tuftit,0.011693164,24.0,27.0
gockin,0.047039356,24.0,27.0
winwre3,0.9985059,24.0,27.0
amerob,0.87701195,24.0,27.0
cedwax,0.019037541,24.0,27.0
daejun,0.016363611,24.0,27.0
whtspa,0.026557485,24.0,27.0
norcar,0.037464075,24.0,27.0
bird1,0.99989206,25.0,28.0
reevir1,0.04310404,25.0,28.0
gockin,0.014336458,25.0,28.0
winwre3,0.98845255,25.0,28.0
grycat,0.01565485,25.0,28.0
amerob,0.8192029,25.0,28.0
daejun,0.016729552,25.0,28.0
whtspa,0.040206667,25.0,28.0
rewbla,0.012363413,25.0,28.0
scatan,0.031864174,25.0,28.0
westan,0.05380542,25.0,28.0
norcar,0.0238087,25.0,28.0
bird1,0.9999229,26.0,29.0
norfli,0.7064212,26.0,29.0
reevir1,0.022030246,26.0,29.0
bkcchi,0.017054582,26.0,29.0
winwre3,0.9781209,26.0,29.0
grycat,0.020145925,26.0,29.0
amerob,0.8670257,26.0,29.0
daejun,0.016861206,26.0,29.0
rewbla,0.012073658,26.0,29.0
norcar,0.03225628,26.0,29.0
bird1,0.99993056,27.0,30.0
norfli,0.78770775,27.0,30.0
warvir,0.010741465,27.0,30.0
reevir1,0.02601839,27.0,30.0
gyhcaf1,0.07349755,27.0,30.0
bkcchi,0.011730308,27.0,30.0
brncre,0.010016719,27.0,30.0
winwre3,0.9902755,27.0,30.0
grycat,0.055207558,27.0,30.0
amerob,0.7352914,27.0,30.0
sonspa,0.010703423,27.0,30.0
rewbla,0.011006354,27.0,30.0
westan,0.01806336,27.0,30.0
norcar,0.02934151,27.0,30.0
bird1,0.9998421,28.0,31.0
norfli,0.025330108,28.0,31.0
buhvir,0.011194793,28.0,31.0
reevir1,0.05256066,28.0,31.0
bkcchi,0.010721488,28.0,31.0
gockin,0.015726523,28.0,31.0
winwre3,0.9957514,28.0,31.0
grycat,0.14278609,28.0,31.0
veery,0.019685829,28.0,31.0
clcrob,0.010487824,28.0,31.0
amerob,0.8399456,28.0,31.0
rebfly,0.0150486,28.0,31.0
cedwax,0.02343009,28.0,31.0
pinsis,0.010911525,28.0,31.0
whtspa,0.012207868,28.0,31.0
sonspa,0.0272985,28.0,31.0
amered,0.11486364,28.0,31.0
norcar,0.0322969,28.0,31.0
bird1,0.9992673,29.0,32.0
reevir1,0.01623654,29.0,32.0
lottit1,0.033424202,29.0,32.0
gockin,0.011228434,29.0,32.0
goldcr1,0.019517861,29.0,32.0
firecr1,0.015491724,29.0,32.0
winwre4,0.0115115885,29.0,32.0
winwre3,0.02096203,29.0,32.0
grycat,0.06308506,29.0,32.0
eurbla,0.03564316,29.0,32.0
clcrob,0.01972441,29.0,32.0
amerob,0.85540175,29.0,32.0
spofly1,0.032112364,29.0,32.0
eurrob1,0.15761088,29.0,32.0
rebfly,0.044597965,29.0,32.0
cedwax,0.06015643,29.0,32.0
sonspa,0.020637034,29.0,32.0
rewbla,0.013526809,29.0,32.0
amered,0.27760696,29.0,32.0
norcar,0.010645719,29.0,32.0
bird1,0.99917716,30.0,33.0
eawpew,0.015449158,30.0,33.0
reevir1,0.738859,30.0,33.0
bkcchi,0.024498904,30.0,33.0
blutit,0.013527394,30.0,33.0
gockin,0.024466705,30.0,33.0
houwre,0.018013427,30.0,33.0
swathr,0.011281179,30.0,33.0
herthr,0.0102266995,30.0,33.0
woothr,0.043054517,30.0,33.0
amerob,0.92183656,30.0,33.0
cedwax,0.01927457,30.0,33.0
sonspa,0.022307776,30.0,33.0
rewbla,0.010445678,30.0,33.0
amered,0.26966462,30.0,33.0
norpar,0.010464765,30.0,33.0
bkbwar,0.013468427,30.0,33.0
norcar,0.019657798,30.0,33.0
bird1,0.9999624,31.0,34.0
norfli,0.9644713,31.0,34.0
reevir1,0.62530124,31.0,34.0
bkcchi,0.02180833,31.0,34.0
gockin,0.012656915,31.0,34.0
houwre,0.1953015,31.0,34.0
amerob,0.9462277,31.0,34.0
houspa,0.017518584,31.0,34.0
amegfi,0.01551784,31.0,34.0
daejun,0.03323432,31.0,34.0
yeejun,0.015161072,31.0,34.0
rucspa1,0.0102719655,31.0,34.0
sonspa,0.04117776,31.0,34.0
spotow,0.03259604,31.0,34.0
rewbla,0.017451763,31.0,34.0
ovenbi1,0.04022128,31.0,34.0
westan,0.010000523,31.0,34.0
norcar,0.023957776,31.0,34.0
bird1,0.9999927,32.0,35.0
cangoo,0.041666906,32.0,35.0
norfli,0.96547395,32.0,35.0
buhvir,0.022464942,32.0,35.0
reevir1,0.8616815,32.0,35.0
tuftit,0.017709894,32.0,35.0
gockin,0.027990837,32.0,35.0
houwre,0.064082555,32.0,35.0
winwre3,0.9986539,32.0,35.0
carwre,0.013473154,32.0,35.0
amerob,0.021458082,32.0,35.0
daejun,0.012510765,32.0,35.0
norcar,0.048328705,32.0,35.0
bird1,0.99998695,33.0,36.0
cangoo,0.010547384,33.0,36.0
norfli,0.9088342,33.0,36.0
buhvir,0.01944935,33.0,36.0
reevir1,0.12207617,33.0,36.0
bkcchi,0.016684242,33.0,36.0
gockin,0.028967872,33.0,36.0
brncre,0.012791604,33.0,36.0
winwre3,0.9979653,33.0,36.0
grycat,0.022758286,33.0,36.0
amerob,0.5816884,33.0,36.0
cedwax,0.016072856,33.0,36.0
houspa,0.021581726,33.0,36.0
daejun,0.0213693,33.0,36.0
rewbla,0.013938772,33.0,36.0
norcar,0.034594133,33.0,36.0
bird1,0.9999124,34.0,37.0
cangoo,0.01827534,34.0,37.0
buhvir,0.010093983,34.0,37.0
reevir1,0.017885044,34.0,37.0
blujay,0.027191281,34.0,37.0
gockin,0.06866542,34.0,37.0
winwre3,0.99948883,34.0,37.0
grycat,0.0166568,34.0,37.0
amerob,0.95594805,34.0,37.0
daejun,0.012864947,34.0,37.0
whtspa,0.06546284,34.0,37.0
rewbla,0.010314661,34.0,37.0
norcar,0.030253496,34.0,37.0
bird1,0.9999731,35.0,38.0
reevir1,0.012738855,35.0,38.0
blujay,0.037230834,35.0,38.0
gockin,0.017022578,35.0,38.0
winwre3,0.99878764,35.0,38.0
amerob,0.9877551,35.0,38.0
cedwax,0.011716817,35.0,38.0
daejun,0.015766613,35.0,38.0
whtspa,0.024610048,35.0,38.0
rewbla,0.010387158,35.0,38.0
norcar,0.025704958,35.0,38.0
bird1,0.99994266,36.0,39.0
reevir1,0.015214662,36.0,39.0
blujay,0.030161845,36.0,39.0
gockin,0.06057474,36.0,39.0
winwre3,0.9993358,36.0,39.0
grycat,0.020058831,36.0,39.0
amerob,0.9522769,36.0,39.0
cedwax,0.0105941985,36.0,39.0
daejun,0.0127623705,36.0,39.0
whtspa,0.016843477,36.0,39.0
sonspa,0.011380584,36.0,39.0
norcar,0.026190056,36.0,39.0
bird1,0.9999846,37.0,40.0
norfli,0.04495382,37.0,40.0
reevir1,0.011772783,37.0,40.0
blujay,0.013645407,37.0,40.0
carchi,0.012736216,37.0,40.0
gockin,0.66075516,37.0,40.0
winwre3,0.9940064,37.0,40.0
carwre,0.012665659,37.0,40.0
amerob,0.92708373,37.0,40.0
whtspa,0.03177174,37.0,40.0
norcar,0.025830954,37.0,40.0
bird1,0.99942553,38.0,41.0
norfli,0.10345759,38.0,41.0
blujay,0.017609015,38.0,41.0
tuftit,0.011384607,38.0,41.0
gockin,0.2948922,38.0,41.0
grycat,0.036588255,38.0,41.0
woothr,0.013845824,38.0,41.0
amerob,0.8986005,38.0,41.0
austhr1,0.013267774,38.0,41.0
houspa,0.013045128,38.0,41.0
houfin,0.01060356,38.0,41.0
yerwar,0.01842091,38.0,41.0
norcar,0.021166952,38.0,41.0
bird1,0.99996704,39.0,42.0
reevir1,0.0955244,39.0,42.0
amecro,0.024372822,39.0,42.0
carchi,0.010662742,39.0,42.0
gockin,0.063077345,39.0,42.0
winwre3,0.99867314,39.0,42.0
amerob,0.9614398,39.0,42.0
cedwax,0.0134624485,39.0,42.0
houspa,0.015994182,39.0,42.0
daejun,0.010978449,39.0,42.0
whtspa,0.014889275,39.0,42.0
norcar,0.1167931,39.0,42.0
bird1,0.9997658,40.0,43.0
buhvir,0.06621625,40.0,43.0
reevir1,0.20420027,40.0,43.0
chivir1,0.012397486,40.0,43.0
carchi,0.013196256,40.0,43.0
tuftit,0.013652539,40.0,43.0
gockin,0.03307309,40.0,43.0
whbnut,0.026665376,40.0,43.0
winwre3,0.9867047,40.0,43.0
amerob,0.5720203,40.0,43.0
cedwax,0.013505568,40.0,43.0
houspa,0.014648829,40.0,43.0
daejun,0.014063455,40.0,43.0
whtspa,0.01285744,40.0,43.0
balori,0.019578494,40.0,43.0
norcar,0.17964381,40.0,43.0
bird1,0.9998515,41.0,44.0
taibar2,0.011436341,41.0,44.0
buhvir,0.02786155,41.0,44.0
reevir1,0.8726642,41.0,44.0
winwre3,0.997122,41.0,44.0
amerob,0.025604775,41.0,44.0
cedwax,0.023589103,41.0,44.0
daejun,0.013530022,41.0,44.0
norcar,0.013490837,41.0,44.0
bird1,0.9999316,42.0,45.0
buhvir,0.015652403,42.0,45.0
reevir1,0.70369154,42.0,45.0
blujay,0.010030721,42.0,45.0
gockin,0.011583378,42.0,45.0
whbnut,0.012564311,42.0,45.0
winwre3,0.9985218,42.0,45.0
amerob,0.023830801,42.0,45.0
cedwax,0.028767822,42.0,45.0
daejun,0.014504132,42.0,45.0
whtspa,0.027945537,42.0,45.0
norcar,0.015384399,42.0,45.0
bird1,0.9998289,43.0,46.0
reevir1,0.928695,43.0,46.0
amecro,0.011211724,43.0,46.0
gockin,0.014777109,43.0,46.0
winwre3,0.99360603,43.0,46.0
woothr,0.01580599,43.0,46.0
amerob,0.022401327,43.0,46.0
cedwax,0.0134540405,43.0,46.0
daejun,0.01602135,43.0,46.0
whtspa,0.020373018,43.0,46.0
bird1,0.99978256,44.0,47.0
buhvir,0.015666265,44.0,47.0
reevir1,0.5663749,44.0,47.0
chivir1,0.014228577,44.0,47.0
amecro,0.07068991,44.0,47.0
carchi,0.011446632,44.0,47.0
bkcchi,0.0144289415,44.0,47.0
gockin,0.01610895,44.0,47.0
winwre3,0.98356205,44.0,47.0
woothr,0.026906896,44.0,47.0
amerob,0.02413619,44.0,47.0
cedwax,0.015408897,44.0,47.0
daejun,0.018186703,44.0,47.0
whtspa,0.048256464,44.0,47.0
norcar,0.012187117,44.0,47.0
bird1,0.99977356,45.0,48.0
buhvir,0.012445158,45.0,48.0
reevir1,0.56165946,45.0,48.0
chivir1,0.012560867,45.0,48.0
amecro,0.043960456,45.0,48.0
tuftit,0.023983601,45.0,48.0
gockin,0.040528942,45.0,48.0
winwre3,0.9870027,45.0,48.0
carwre,0.011679913,45.0,48.0
amerob,0.4042133,45.0,48.0
cedwax,0.012082524,45.0,48.0
fiespa,0.016997032,45.0,48.0
sonspa,0.01061919,45.0,48.0
balori,0.0116276285,45.0,48.0
masyel5,0.010104222,45.0,48.0
comyel,0.014737723,45.0,48.0
hoowar,0.20374651,45.0,48.0
norcar,0.0115429275,45.0,48.0
bird1,0.9998809,46.0,49.0
reevir1,0.024925346,46.0,49.0
amecro,0.0327237,46.0,49.0
bkcchi,0.010604055,46.0,49.0
gockin,0.06996177,46.0,49.0
winwre3,0.9892536,46.0,49.0
amerob,0.91477764,46.0,49.0
cedwax,0.03758631,46.0,49.0
whtspa,0.023543745,46.0,49.0
hoowar,0.78661466,46.0,49.0
norcar,0.014128995,46.0,49.0
bird1,0.9998254,47.0,50.0
reevir1,0.33473286,47.0,50.0
gockin,0.050067484,47.0,50.0
amerob,0.965497,47.0,50.0
houspa,0.01097499,47.0,50.0
hoowar,0.9474085,47.0,50.0
bird1,0.99933004,48.0,51.0
reevir1,0.22260407,48.0,51.0
bkcchi,0.010124766,48.0,51.0
gockin,0.05180613,48.0,51.0
houwre,0.08255599,48.0,51.0
amerob,0.9795308,48.0,51.0
comyel,0.029702809,48.0,51.0
hoowar,0.5312389,48.0,51.0
amered,0.27830753,48.0,51.0
magwar,0.03639504,48.0,51.0
yelwar,0.010489735,48.0,51.0
chswar,0.013092615,48.0,51.0
bird1,0.99590063,49.0,52.0
taibar2,0.011326188,49.0,52.0
reevir1,0.19121714,49.0,52.0
tuftit,0.014317791,49.0,52.0
ashpri1,0.010260895,49.0,52.0
gockin,0.15621486,49.0,52.0
houwre,0.050525863,49.0,52.0
pacwre1,0.010952038,49.0,52.0
winwre3,0.012385617,49.0,52.0
carwre,0.06776202,49.0,52.0
veery,0.042261593,49.0,52.0
swathr,0.038124375,49.0,52.0
herthr,0.016318996,49.0,52.0
woothr,0.18303902,49.0,52.0
amerob,0.7898739,49.0,52.0
spofly1,0.013769969,49.0,52.0
sonspa,0.010647668,49.0,52.0
rewbla,0.0133039495,49.0,52.0
amered,0.24767165,49.0,52.0
cerwar,0.011854986,49.0,52.0
magwar,0.011514524,49.0,52.0
bkbwar,0.012137601,49.0,52.0
bkpwar,0.02293676,49.0,52.0
norcar,0.010824013,49.0,52.0
indbun,0.010918069,49.0,52.0
bird1,0.9995531,50.0,53.0
buhvir,0.010867516,50.0,53.0
reevir1,0.031775057,50.0,53.0
gockin,0.064309865,50.0,53.0
winwre3,0.9974006,50.0,53.0
carwre,0.019193351,50.0,53.0
amerob,0.03889576,50.0,53.0
cedwax,0.012604916,50.0,53.0
norcar,0.022542724,50.0,53.0
bird1,0.9993792,51.0,54.0
whevir,0.011188166,51.0,54.0
buhvir,0.014727916,51.0,54.0
reevir1,0.19436815,51.0,54.0
gockin,0.040116917,51.0,54.0
winwre3,0.9911002,51.0,54.0
carwre,0.022898318,51.0,54.0
amerob,0.018034153,51.0,54.0
daejun,0.010145218,51.0,54.0
norcar,0.015586413,51.0,54.0
bird1,0.9999403,52.0,55.0
reevir1,0.4384036,52.0,55.0
chivir1,0.017169958,52.0,55.0
gockin,0.027052002,52.0,55.0
winwre3,0.9991496,52.0,55.0
amerob,0.66149163,52.0,55.0
daejun,0.0153602995,52.0,55.0
whtspa,0.017049847,52.0,55.0
norcar,0.020550432,52.0,55.0
bird1,0.9999536,53.0,56.0
reevir1,0.24382748,53.0,56.0
