species_code,score,start_offset_sec,end_offset_sec
eursta,0.045621872,7.0,10.0
swathr,0.15708134,7.0,10.0
sonthr1,0.010179536,7.0,10.0
amerob,0.32735428,7.0,10.0
fiespa,0.07105156,7.0,10.0
rucspa1,0.012561991,7.0,10.0
whtspa,0.10249644,7.0,10.0
sonspa,0.20267685,7.0,10.0
rewbla,0.02702023,7.0,10.0
yelwar,0.010372864,7.0,10.0
btnwar,0.011901259,7.0,10.0
scatan,0.015406496,7.0,10.0
westan,0.013846221,7.0,10.0
norcar,0.0786768,7.0,10.0
robgro,0.016087864,7.0,10.0
bkhgro,0.05796502,7.0,10.0
gobsal1,0.020709217,7.0,10.0
bird1,0.9854283,8.0,11.0
grcfly,0.02915802,8.0,11.0
whevir,0.026484942,8.0,11.0
reevir1,0.086380005,8.0,11.0
tuftit,0.36862856,8.0,11.0
carwre,0.01681535,8.0,11.0
eursta,0.028794544,8.0,11.0
sposta1,0.01961668,8.0,11.0
swathr,0.3237624,8.0,11.0
eurbla,0.010452265,8.0,11.0
amerob,0.25765857,8.0,11.0
houspa,0.010543792,8.0,11.0
amegfi,0.01024091,8.0,11.0
sonspa,0.013973012,8.0,11.0
balori,0.010359505,8.0,11.0
norcar,0.20345007,8.0,11.0
robgro,0.053527724,8.0,11.0
bkhgro,0.014973816,8.0,11.0
bird1,0.3728358,9.0,12.0
