species_code,score,start_offset_sec,end_offset_sec
amecro,0.011053161,8.0,11.0
tuftit,0.011026958,8.0,11.0
carwre,0.011080439,8.0,11.0
amerob,0.017929392,8.0,11.0
sonspa,0.9735927,8.0,11.0
spotow,0.010612403,8.0,11.0
rewbla,0.04719449,8.0,11.0
norcar,0.14724948,8.0,11.0
bird1,0.9999064,9.0,12.0
reevir1,0.010679017,9.0,12.0
amerob,0.013157014,9.0,12.0
sonspa,0.99689275,9.0,12.0
spotow,0.013342363,9.0,12.0
rewbla,0.054673538,9.0,12.0
norcar,0.028526474,9.0,12.0
bird1,0.9995442,10.0,13.0
shbpig,0.011684966,10.0,13.0
blhant2,0.06871678,10.0,13.0
chbant1,0.0131218275,10.0,13.0
grsvir1,0.023447277,10.0,13.0
tuftit,0.0113856755,10.0,13.0
carwre,0.012582022,10.0,13.0
brnthr,0.010277586,10.0,13.0
normoc,0.017744051,10.0,13.0
woothr,0.018720865,10.0,13.0
eurbla,0.011281732,10.0,13.0
amerob,0.11080987,10.0,13.0
bacspa,0.014670347,10.0,13.0
sonspa,0.8144225,10.0,13.0
spotow,0.50922537,10.0,13.0
eastow,0.02273724,10.0,13.0
rewbla,0.05178075,10.0,13.0
norcar,0.022846865,10.0,13.0
bkhgro,0.019749478,10.0,13.0
bird1,0.99479973,11.0,14.0
rebwoo,0.014174585,11.0,14.0
grsvir1,0.0140904235,11.0,14.0
blujay,0.012502403,11.0,14.0
carchi,0.013314006,11.0,14.0
tuftit,0.016775586,11.0,14.0
carwre,0.010111369,11.0,14.0
eursta,0.013830765,11.0,14.0
brnthr,0.038326874,11.0,14.0
normoc,0.07445726,11.0,14.0
woothr,0.052037805,11.0,14.0
eurbla,0.05325737,11.0,14.0
rubthr1,0.01043036,11.0,14.0
clcrob,0.01662019,11.0,14.0
blarob1,0.014316762,11.0,14.0
amerob,0.27152842,11.0,14.0
cedwax,0.015089903,11.0,14.0
sonspa,0.06541173,11.0,14.0
audori,0.011329263,11.0,14.0
rewbla,0.010253633,11.0,14.0
bnhcow,0.010424958,11.0,14.0
comgra,0.031886797,11.0,14.0
norcar,0.12590608,11.0,14.0
robgro,0.011915567,11.0,14.0
bkhgro,0.0118676955,11.0,14.0
bird1,0.9960214,12.0,15.0
whtdov,0.0109482175,12.0,15.0
yebcuc,0.018688055,12.0,15.0
rebwoo,0.016510816,12.0,15.0
blhant2,0.026207268,12.0,15.0
chbant1,0.010045998,12.0,15.0
blujay,0.014803,12.0,15.0
tuftit,0.010429307,12.0,15.0
carwre,0.0154384915,12.0,15.0
eursta,0.010449258,12.0,15.0
brnthr,0.033134162,12.0,15.0
normoc,0.01638518,12.0,15.0
woothr,0.01438264,12.0,15.0
sonthr1,0.028019777,12.0,15.0
eurbla,0.24163993,12.0,15.0
amerob,0.06808435,12.0,15.0
eurrob1,0.013452553,12.0,15.0
rewbla,0.017912898,12.0,15.0
bnhcow,0.012152143,12.0,15.0
comgra,0.023116598,12.0,15.0
crcwar,0.01062386,12.0,15.0
gcrwar,0.036008358,12.0,15.0
norcar,0.06978001,12.0,15.0
bird1,0.99658024,13.0,16.0
yebcuc,0.015039641,13.0,16.0
wilsni1,0.010578811,13.0,16.0
rebwoo,0.12722452,13.0,16.0
gyfwoo1,0.01356853,13.0,16.0
grepew,0.023368785,13.0,16.0
eurjac,0.012530209,13.0,16.0
carchi,0.017908495,13.0,16.0
comchi1,0.048566837,13.0,16.0
swiwhe1,0.010101343,13.0,16.0
ruckin,0.03760631,13.0,16.0
carwre,0.018272206,13.0,16.0
eursta,0.02105133,13.0,16.0
normoc,0.014057499,13.0,16.0
eurbla,0.083893046,13.0,16.0
clcrob,0.012993825,13.0,16.0
amerob,0.4077941,13.0,16.0
grethr1,0.010536431,13.0,16.0
eurrob1,0.011245472,13.0,16.0
rucspa1,0.02188827,13.0,16.0
sonspa,0.02138018,13.0,16.0
rewbla,0.013958894,13.0,16.0
yerwar,0.02033664,13.0,16.0
norcar,0.49274793,13.0,16.0
bird1,0.9973912,14.0,17.0
rethaw,0.0104614915,14.0,17.0
whevir,0.016294321,14.0,17.0
chbchi,0.0123342415,14.0,17.0
comchi1,0.01210656,14.0,17.0
swiwhe1,0.010140428,14.0,17.0
bewwre,0.011055913,14.0,17.0
amerob,0.88072085,14.0,17.0
comnig1,0.016420744,14.0,17.0
cedwax,0.02206916,14.0,17.0
houspa,0.013353665,14.0,17.0
clcspa,0.013742062,14.0,17.0
daejun,0.031217324,14.0,17.0
rucspa1,0.011622367,14.0,17.0
whcspa,0.017825598,14.0,17.0
whtspa,0.013103962,14.0,17.0
sonspa,0.6898766,14.0,17.0
rewbla,0.018276539,14.0,17.0
bnhcow,0.02578742,14.0,17.0
yerwar,0.013756779,14.0,17.0
norcar,0.09036954,14.0,17.0
bird1,0.9984244,15.0,18.0
lesvio1,0.0121528935,15.0,18.0
comchi1,0.037107825,15.0,18.0
normoc,0.01187048,15.0,18.0
amerob,0.9015407,15.0,18.0
cedwax,0.074867465,15.0,18.0
houspa,0.011388332,15.0,18.0
rucspa1,0.021294754,15.0,18.0
sonspa,0.45313683,15.0,18.0
rewbla,0.026689736,15.0,18.0
bnhcow,0.028879585,15.0,18.0
comgra,0.013306016,15.0,18.0
yelwar,0.010443928,15.0,18.0
yerwar,0.01735129,15.0,18.0
norcar,0.0175769,15.0,18.0
bird1,0.9571254,16.0,19.0
strcuc1,0.027741581,16.0,19.0
shtstr1,0.010566145,16.0,19.0
brbsol1,0.027351106,16.0,19.0
cedwax,0.03171072,16.0,19.0
houspa,0.015730383,16.0,19.0
sonspa,0.400181,16.0,19.0
rewbla,0.011677579,16.0,19.0
melbla1,0.024459189,16.0,19.0
sumtan,0.035015,16.0,19.0
norcar,0.015848886,16.0,19.0
bird1,0.99987435,17.0,20.0
reevir1,0.010995569,17.0,20.0
amecro,0.013454623,17.0,20.0
eursta,0.011097522,17.0,20.0
woothr,0.018167794,17.0,20.0
sonspa,0.9410443,17.0,20.0
rewbla,0.014142518,17.0,20.0
prowar,0.018241644,17.0,20.0
norcar,0.39678988,17.0,20.0
indbun,0.18616562,17.0,20.0
bkfgra,0.010121131,17.0,20.0
bird1,0.9999314,18.0,21.0
emedov2,0.018340666,18.0,21.0
whtdov,0.03251934,18.0,21.0
reevir1,0.019631805,18.0,21.0
tuftit,0.010140535,18.0,21.0
woothr,0.18106537,18.0,21.0
amerob,0.022920586,18.0,21.0
cedwax,0.011459545,18.0,21.0
sonspa,0.9681032,18.0,21.0
rewbla,0.021709608,18.0,21.0
norcar,0.035037544,18.0,21.0
bird1,0.9999857,19.0,22.0
reevir1,0.023043748,19.0,22.0
amecro,0.010430739,19.0,22.0
tuftit,0.014597949,19.0,22.0
carwre,0.010980685,19.0,22.0
amerob,0.18999924,19.0,22.0
houspa,0.014230082,19.0,22.0
sonspa,0.9767948,19.0,22.0
yebcha,0.01501714,19.0,22.0
rewbla,0.027161457,19.0,22.0
sumtan,0.07877526,19.0,22.0
norcar,0.06267345,19.0,22.0
robgro,0.012829287,19.0,22.0
bird1,0.9999597,20.0,23.0
whevir,0.013429543,20.0,23.0
reevir1,0.043006383,20.0,23.0
buggna,0.01652976,20.0,23.0
carwre,0.015604224,20.0,23.0
veery,0.016101705,20.0,23.0
amerob,0.046365134,20.0,23.0
cedwax,0.010695715,20.0,23.0
sonspa,0.9896892,20.0,23.0
rewbla,0.023394112,20.0,23.0
sumtan,0.1379739,20.0,23.0
norcar,0.35767278,20.0,23.0
robgro,0.013976559,20.0,23.0
bird1,0.99984765,21.0,24.0
reevir1,0.02515787,21.0,24.0
houwre,0.016759273,21.0,24.0
amerob,0.085738525,21.0,24.0
cedwax,0.01617692,21.0,24.0
houspa,0.025384273,21.0,24.0
sonspa,0.94054496,21.0,24.0
rewbla,0.017582698,21.0,24.0
sumtan,0.15875083,21.0,24.0
norcar,0.3043896,21.0,24.0
robgro,0.011102845,21.0,24.0
bird1,0.8232236,22.0,25.0
whtdov,0.012442832,22.0,25.0
buggna,0.017647423,22.0,25.0
houwre,0.039663717,22.0,25.0
houwre4,0.100032516,22.0,25.0
carwre,0.020982001,22.0,25.0
bewwre,0.023671927,22.0,25.0
amerob,0.024186298,22.0,25.0
houspa,0.014167224,22.0,25.0
sonspa,0.05256717,22.0,25.0
rewbla,0.027061103,22.0,25.0
norcar,0.24344438,22.0,25.0
