species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011503528,11.0,14.0
orcori,0.021376528,11.0,14.0
bulori,0.013225119,11.0,14.0
balori,0.9950018,11.0,14.0
rewbla,0.036973994,11.0,14.0
norcar,0.07070437,11.0,14.0
bird1,0.9998742,12.0,15.0
yetvir,0.012500837,12.0,15.0
warvir,0.4765473,12.0,15.0
bkcchi,0.020168826,12.0,15.0
blackc1,0.012545777,12.0,15.0
houwre,0.011231448,12.0,15.0
carwre,0.03211804,12.0,15.0
grycat,0.15835239,12.0,15.0
amerob,0.25057414,12.0,15.0
houspa,0.016526062,12.0,15.0
amegfi,0.041899074,12.0,15.0
sonspa,0.014894284,12.0,15.0
bulori,0.02199625,12.0,15.0
balori,0.99012905,12.0,15.0
rewbla,0.08078393,12.0,15.0
yelwar,0.013742088,12.0,15.0
norcar,0.03747294,12.0,15.0
bird1,0.99993265,13.0,16.0
yetvir,0.014062953,13.0,16.0
warvir,0.9806231,13.0,16.0
bkcchi,0.034643687,13.0,16.0
houwre,0.012116071,13.0,16.0
carwre,0.011146625,13.0,16.0
grycat,0.8053267,13.0,16.0
amerob,0.6656442,13.0,16.0
amegfi,0.010394375,13.0,16.0
sonspa,0.0127909295,13.0,16.0
bulori,0.036257394,13.0,16.0
balori,0.7851965,13.0,16.0
rewbla,0.046604726,13.0,16.0
yelwar,0.026486946,13.0,16.0
norcar,0.039032124,13.0,16.0
bird1,0.9999267,14.0,17.0
warvir,0.9556651,14.0,17.0
houwre,0.015914753,14.0,17.0
grycat,0.27391517,14.0,17.0
amerob,0.7448046,14.0,17.0
amegfi,0.011107705,14.0,17.0
bulori,0.06174761,14.0,17.0
balori,0.97253525,14.0,17.0
rewbla,0.037762173,14.0,17.0
yelwar,0.010651415,14.0,17.0
norcar,0.012340541,14.0,17.0
bird1,0.99987453,15.0,18.0
whtdov,0.015221545,15.0,18.0
warvir,0.9485529,15.0,18.0
houwre,0.013748462,15.0,18.0
carwre,0.020225246,15.0,18.0
grycat,0.019607475,15.0,18.0
amerob,0.82995933,15.0,18.0
sonspa,0.071109906,15.0,18.0
bulori,0.044024967,15.0,18.0
balori,0.9861952,15.0,18.0
rewbla,0.035452157,15.0,18.0
yelwar,0.014332093,15.0,18.0
norcar,0.016795054,15.0,18.0
bird1,0.9996859,16.0,19.0
dulgua1,0.012191933,16.0,19.0
whtdov,0.013001729,16.0,19.0
houwre,0.0104342,16.0,19.0
carwre,0.015723532,16.0,19.0
amerob,0.40692493,16.0,19.0
houspa,0.017311115,16.0,19.0
amegfi,0.013054039,16.0,19.0
sonspa,0.08591114,16.0,19.0
bulori,0.040665954,16.0,19.0
balori,0.9928477,16.0,19.0
rewbla,0.045283563,16.0,19.0
comyel,0.010813796,16.0,19.0
norcar,0.013384334,16.0,19.0
bird1,0.99935335,17.0,20.0
warvir,0.011840621,17.0,20.0
reevir1,0.013431926,17.0,20.0
houwre,0.012396516,17.0,20.0
carwre,0.029808385,17.0,20.0
amerob,0.11214439,17.0,20.0
amegfi,0.01741491,17.0,20.0
sonspa,0.041046303,17.0,20.0
balori,0.99608976,17.0,20.0
rewbla,0.02373732,17.0,20.0
norcar,0.015765054,17.0,20.0
bird1,0.99479055,18.0,21.0
reevir1,0.0219113,18.0,21.0
wooshr1,0.015929786,18.0,21.0
amerob,0.011445213,18.0,21.0
houspa,0.010567512,18.0,21.0
amegfi,0.01264761,18.0,21.0
bulori,0.022007877,18.0,21.0
balori,0.9612539,18.0,21.0
rewbla,0.0201297,18.0,21.0
norcar,0.019469999,18.0,21.0
bird1,0.9974041,19.0,22.0
warvir,0.010211189,19.0,22.0
tuftit,0.011538304,19.0,22.0
blctit4,0.027861182,19.0,22.0
houwre,0.0113544045,19.0,22.0
carwre,0.010195991,19.0,22.0
houspa,0.011017981,19.0,22.0
houfin,0.019847218,19.0,22.0
purfin,0.018679688,19.0,22.0
amegfi,0.012322548,19.0,22.0
rucspa1,0.010765153,19.0,22.0
orcori,0.02045334,19.0,22.0
bulori,0.04217709,19.0,22.0
balori,0.9702127,19.0,22.0
rewbla,0.034863744,19.0,22.0
comyel,0.035301033,19.0,22.0
yelwar,0.010142655,19.0,22.0
norcar,0.013232494,19.0,22.0
bird1,0.9990742,20.0,23.0
warvir,0.068377405,20.0,23.0
houwre,0.010838982,20.0,23.0
purfin,0.024488458,20.0,23.0
orcori,0.1545438,20.0,23.0
bulori,0.10013193,20.0,23.0
balori,0.94770294,20.0,23.0
rewbla,0.05062165,20.0,23.0
comyel,0.029340029,20.0,23.0
norcar,0.01234704,20.0,23.0
bird1,0.9989239,21.0,24.0
warvir,0.04542716,21.0,24.0
pywbab1,0.021659171,21.0,24.0
ruckin,0.017309103,21.0,24.0
houwre,0.011143388,21.0,24.0
carwre,0.014259289,21.0,24.0
magrob,0.010887194,21.0,24.0
mawthr1,0.053953152,21.0,24.0
houfin,0.010191978,21.0,24.0
purfin,0.011674382,21.0,24.0
chispa,0.010100451,21.0,24.0
sonspa,0.010864548,21.0,24.0
orcori,0.12471939,21.0,24.0
bulori,0.070241384,21.0,24.0
balori,0.97349817,21.0,24.0
rewbla,0.051430948,21.0,24.0
bnhcow,0.034865305,21.0,24.0
norcar,0.0137271425,21.0,24.0
bird1,0.9998703,22.0,25.0
warvir,0.8107735,22.0,25.0
wooshr1,0.021883773,22.0,25.0
pywbab1,0.032674085,22.0,25.0
blackc1,0.01100773,22.0,25.0
purfin,0.011066517,22.0,25.0
sonspa,0.010618683,22.0,25.0
orcori,0.02314381,22.0,25.0
bulori,0.035641376,22.0,25.0
balori,0.94898194,22.0,25.0
rewbla,0.0415059,22.0,25.0
bird1,0.9999831,23.0,26.0
warvir,0.98785424,23.0,26.0
bkcchi,0.046496946,23.0,26.0
pywbab1,0.014233294,23.0,26.0
houwre,0.018187897,23.0,26.0
eursta,0.01035049,23.0,26.0
grycat,0.022187611,23.0,26.0
amerob,0.012065324,23.0,26.0
amegfi,0.0103161065,23.0,26.0
sonspa,0.040457875,23.0,26.0
bulori,0.048344187,23.0,26.0
balori,0.99840367,23.0,26.0
rewbla,0.18029946,23.0,26.0
bnhcow,0.011596137,23.0,26.0
comgra,0.011361923,23.0,26.0
yelwar,0.018702883,23.0,26.0
norcar,0.026979843,23.0,26.0
bird1,0.9999624,24.0,27.0
warvir,0.9921752,24.0,27.0
bkcchi,0.057578906,24.0,27.0
houwre,0.013651698,24.0,27.0
amegfi,0.010515994,24.0,27.0
sonspa,0.028948553,24.0,27.0
bulori,0.0362268,24.0,27.0
balori,0.9995052,24.0,27.0
rewbla,0.07056554,24.0,27.0
yelwar,0.014166998,24.0,27.0
norcar,0.018159622,24.0,27.0
bird1,0.99992675,25.0,28.0
warvir,0.9756415,25.0,28.0
houwre,0.013821287,25.0,28.0
grycat,0.05065298,25.0,28.0
amerob,0.014205555,25.0,28.0
houspa,0.013366531,25.0,28.0
sonspa,0.017584296,25.0,28.0
orcori,0.011556329,25.0,28.0
balori,0.9940127,25.0,28.0
rewbla,0.04527747,25.0,28.0
yelwar,0.014304197,25.0,28.0
norcar,0.021335687,25.0,28.0
bird1,0.9999096,26.0,29.0
warvir,0.083959565,26.0,29.0
reevir1,0.017979626,26.0,29.0
carwre,0.010028528,26.0,29.0
houspa,0.011484826,26.0,29.0
amegfi,0.013150224,26.0,29.0
sonspa,0.012420018,26.0,29.0
bulori,0.021071535,26.0,29.0
balori,0.9994186,26.0,29.0
rewbla,0.040872324,26.0,29.0
bird1,0.99989283,27.0,30.0
warvir,0.9554413,27.0,30.0
houwre,0.02643747,27.0,30.0
grycat,0.04756315,27.0,30.0
amerob,0.12116376,27.0,30.0
houspa,0.01240395,27.0,30.0
houfin,0.015209863,27.0,30.0
chispa,0.010368675,27.0,30.0
sonspa,0.026155941,27.0,30.0
orcori,0.024177318,27.0,30.0
bulori,0.19070794,27.0,30.0
balori,0.9828105,27.0,30.0
rewbla,0.052499752,27.0,30.0
yelwar,0.013225934,27.0,30.0
norcar,0.011755492,27.0,30.0
bird1,0.9999168,28.0,31.0
warvir,0.94308496,28.0,31.0
reevir1,0.0151196765,28.0,31.0
houwre,0.017453175,28.0,31.0
amerob,0.036293376,28.0,31.0
chispa,0.07191351,28.0,31.0
daejun,0.012498912,28.0,31.0
sonspa,0.01417136,28.0,31.0
bulori,0.76660717,28.0,31.0
balori,0.9806417,28.0,31.0
rewbla,0.05208029,28.0,31.0
bird1,0.9997,29.0,32.0
warvir,0.913705,29.0,32.0
houwre,0.014927503,29.0,32.0
grycat,0.016181855,29.0,32.0
amerob,0.10108828,29.0,32.0
sonspa,0.01971218,29.0,32.0
bulori,0.40356323,29.0,32.0
balori,0.824279,29.0,32.0
rewbla,0.028611772,29.0,32.0
bird1,0.9987151,30.0,33.0
amerob,0.017534766,30.0,33.0
rucspa1,0.010086563,30.0,33.0
sonspa,0.037317697,30.0,33.0
bulori,0.17236283,30.0,33.0
balori,0.9410369,30.0,33.0
rewbla,0.022932056,30.0,33.0
bird1,0.99901575,31.0,34.0
carwre,0.028395874,31.0,34.0
houspa,0.01113542,31.0,34.0
amegfi,0.01150025,31.0,34.0
sonspa,0.049948145,31.0,34.0
balori,0.9924873,31.0,34.0
rewbla,0.0200877,31.0,34.0
norcar,0.0139932735,31.0,34.0
bird1,0.9978323,32.0,35.0
bkcchi,0.020862207,32.0,35.0
carwre,0.014148083,32.0,35.0
houspa,0.013714591,32.0,35.0
amegfi,0.032198507,32.0,35.0
balori,0.984887,32.0,35.0
rewbla,0.03378125,32.0,35.0
norcar,0.013462612,32.0,35.0
bird1,0.99958146,33.0,36.0
bkcchi,0.012242447,33.0,36.0
carwre,0.010274123,33.0,36.0
amerob,0.027380874,33.0,36.0
mawthr1,0.06277013,33.0,36.0
rucspa1,0.011492029,33.0,36.0
balori,0.9565663,33.0,36.0
rewbla,0.03136673,33.0,36.0
bnhcow,0.03367811,33.0,36.0
norcar,0.012206294,33.0,36.0
bird1,0.9987488,34.0,37.0
blujay,0.019610954,34.0,37.0
houspa,0.010339048,34.0,37.0
balori,0.99215627,34.0,37.0
rewbla,0.035496026,34.0,37.0
bnhcow,0.043753535,34.0,37.0
norcar,0.014312577,34.0,37.0
bird1,0.9997627,35.0,38.0
blujay,0.022940826,35.0,38.0
bkcchi,0.012351576,35.0,38.0
carwre,0.07392758,35.0,38.0
amerob,0.6627766,35.0,38.0
amegfi,0.01050486,35.0,38.0
daejun,0.32367945,35.0,38.0
sonspa,0.0108846435,35.0,38.0
bulori,0.0356174,35.0,38.0
balori,0.9638973,35.0,38.0
rewbla,0.15364441,35.0,38.0
bnhcow,0.18686971,35.0,38.0
comgra,0.01272365,35.0,38.0
norcar,0.011293297,35.0,38.0
bird1,0.9994304,36.0,39.0
warvir,0.011772643,36.0,39.0
bkcchi,0.027893871,36.0,39.0
amerob,0.49388584,36.0,39.0
houspa,0.011550704,36.0,39.0
daejun,0.07396669,36.0,39.0
bulori,0.11623621,36.0,39.0
balori,0.9750763,36.0,39.0
rewbla,0.047514662,36.0,39.0
bird1,0.9991508,37.0,40.0
warvir,0.010947261,37.0,40.0
bewwre,0.016131254,37.0,40.0
amerob,0.5102352,37.0,40.0
houspa,0.017023664,37.0,40.0
amegfi,0.012359792,37.0,40.0
daejun,0.42120087,37.0,40.0
bulori,0.041314773,37.0,40.0
balori,0.9453202,37.0,40.0
rewbla,0.040869206,37.0,40.0
bird1,0.9951158,38.0,41.0
amerob,0.039143108,38.0,41.0
houspa,0.038803183,38.0,41.0
amegfi,0.0116348695,38.0,41.0
rucspa1,0.010229794,38.0,41.0
bulori,0.022978427,38.0,41.0
balori,0.9496374,38.0,41.0
rewbla,0.07702917,38.0,41.0
comyel,0.01210623,38.0,41.0
yelwar,0.013524169,38.0,41.0
yerwar,0.01138434,38.0,41.0
norcar,0.012052235,38.0,41.0
bird1,0.9979908,39.0,42.0
ycnher,0.024676753,39.0,42.0
bkcchi,0.2012667,39.0,42.0
amerob,0.017457275,39.0,42.0
bulori,0.12321355,39.0,42.0
balori,0.95031875,39.0,42.0
rewbla,0.06843012,39.0,42.0
norcar,0.016976189,39.0,42.0
bird1,0.99821943,40.0,43.0
grekis,0.022527479,40.0,43.0
reevir1,0.010468612,40.0,43.0
treswa,0.011200754,40.0,43.0
brcmar1,0.010275922,40.0,43.0
gbwwre1,0.026788888,40.0,43.0
amerob,0.025885113,40.0,43.0
houspa,0.011629491,40.0,43.0
rucspa1,0.010185765,40.0,43.0
bulori,0.023681654,40.0,43.0
balori,0.588276,40.0,43.0
rewbla,0.0121479705,40.0,43.0
bird1,0.9997525,41.0,44.0
warvir,0.9853406,41.0,44.0
bkcchi,0.011455706,41.0,44.0
carwre,0.020170024,41.0,44.0
normoc,0.021132184,41.0,44.0
amerob,0.066813365,41.0,44.0
houspa,0.012530641,41.0,44.0
rucspa1,0.011399263,41.0,44.0
sonspa,0.01582898,41.0,44.0
bulori,0.016468907,41.0,44.0
balori,0.8991548,41.0,44.0
rewbla,0.035714455,41.0,44.0
yelwar,0.010304741,41.0,44.0
norcar,0.025359405,41.0,44.0
bird1,0.9998604,42.0,45.0
whcbar1,0.014035569,42.0,45.0
warvir,0.9845997,42.0,45.0
grycat,0.047835898,42.0,45.0
normoc,0.03465941,42.0,45.0
amerob,0.07132167,42.0,45.0
sonspa,0.010876489,42.0,45.0
bulori,0.012738759,42.0,45.0
balori,0.473486,42.0,45.0
rewbla,0.031230103,42.0,45.0
norcar,0.012940033,42.0,45.0
bird1,0.99983525,43.0,46.0
warvir,0.9839585,43.0,46.0
grycat,0.031149963,43.0,46.0
normoc,0.018604381,43.0,46.0
sonspa,0.025307342,43.0,46.0
bulori,0.018600473,43.0,46.0
balori,0.96324635,43.0,46.0
rewbla,0.03572846,43.0,46.0
norcar,0.064364046,43.0,46.0
bird1,0.9995213,44.0,47.0
whcbar1,0.010899947,44.0,47.0
warvir,0.33017468,44.0,47.0
houwre,0.0108494,44.0,47.0
grycat,0.02564525,44.0,47.0
stbori,0.010301939,44.0,47.0
bulori,0.030325612,44.0,47.0
balori,0.86438876,44.0,47.0
rewbla,0.018034276,44.0,47.0
rcatan1,0.07370552,44.0,47.0
norcar,0.023686225,44.0,47.0
bird1,0.998752,45.0,48.0
whcbar1,0.020148497,45.0,48.0
blutit,0.01897907,45.0,48.0
tuftit,0.031041307,45.0,48.0
gretit1,0.011523669,45.0,48.0
houwre,0.01567385,45.0,48.0
carwre,0.019579029,45.0,48.0
houspa,0.011176344,45.0,48.0
purfin,0.03456414,45.0,48.0
rucspa1,0.010836824,45.0,48.0
bulori,0.020332381,45.0,48.0
balori,0.88405806,45.0,48.0
rewbla,0.024757447,45.0,48.0
comyel,0.017289454,45.0,48.0
norcar,0.057523,45.0,48.0
bird1,0.9996898,46.0,49.0
bkcchi,0.014046633,46.0,49.0
bulori,0.12499932,46.0,49.0
balori,0.9855637,46.0,49.0
rewbla,0.025523044,46.0,49.0
norcar,0.021190478,46.0,49.0
bird1,0.9999403,47.0,50.0
bkcchi,0.048182543,47.0,50.0
stbori,0.01852717,47.0,50.0
bulori,0.024556749,47.0,50.0
balori,0.998861,47.0,50.0
rewbla,0.026468799,47.0,50.0
norcar,0.05205419,47.0,50.0
bird1,0.9998313,48.0,51.0
bkcchi,0.0125742825,48.0,51.0
houwre,0.016512891,48.0,51.0
stbori,0.013285341,48.0,51.0
bulori,0.033361696,48.0,51.0
balori,0.9983089,48.0,51.0
rewbla,0.037576143,48.0,51.0
norcar,0.010849159,48.0,51.0
bird1,0.9998972,49.0,52.0
blujay,0.015235074,49.0,52.0
bkcchi,0.029665845,49.0,52.0
amegfi,0.015560935,49.0,52.0
sonspa,0.011002575,49.0,52.0
bulori,0.017861934,49.0,52.0
balori,0.99925596,49.0,52.0
rewbla,0.25314525,49.0,52.0
comgra,0.022702305,49.0,52.0
norcar,0.012118018,49.0,52.0
bird1,0.9997661,50.0,53.0
bkcchi,0.028629415,50.0,53.0
pywbab1,0.021746907,50.0,53.0
stbori,0.012083953,50.0,53.0
bulori,0.028453257,50.0,53.0
balori,0.9973253,50.0,53.0
rewbla,0.11629279,50.0,53.0
bird1,0.9996185,51.0,54.0
warvir,0.010041024,51.0,54.0
blujay,0.0134085035,51.0,54.0
pywbab1,0.13005018,51.0,54.0
houwre,0.011307302,51.0,54.0
amerob,0.016776033,51.0,54.0
houspa,0.017464139,51.0,54.0
daejun,0.01008663,51.0,54.0
orcori,0.021082267,51.0,54.0
bulori,0.07669045,51.0,54.0
balori,0.9276879,51.0,54.0
rewbla,0.072666034,51.0,54.0
rcatan1,0.022632333,51.0,54.0
norcar,0.01142696,51.0,54.0
bird1,0.9992654,52.0,55.0
warvir,0.011355347,52.0,55.0
reevir1,0.0121329315,52.0,55.0
grycat,0.012374621,52.0,55.0
houspa,0.042678818,52.0,55.0
bulori,0.047628842,52.0,55.0
balori,0.9801557,52.0,55.0
rewbla,0.024732297,52.0,55.0
norcar,0.010861704,52.0,55.0
bird1,0.9999023,53.0,56.0
warvir,0.90321034,53.0,56.0
houwre,0.012461156,53.0,56.0
sonspa,0.010741135,53.0,56.0
orcori,0.012790387,53.0,56.0
bulori,0.06509868,53.0,56.0
balori,0.9897055,53.0,56.0
rewbla,0.047853556,53.0,56.0
bird1,0.9998944,54.0,57.0
warvir,0.9920456,54.0,57.0
bkcchi,0.032549746,54.0,57.0
houwre,0.010457657,54.0,57.0
grycat,0.053273015,54.0,57.0
bulori,0.056203023,54.0,57.0
balori,0.9925317,54.0,57.0
rewbla,0.0416242,54.0,57.0
norcar,0.012396756,54.0,57.0
bird1,0.9999376,55.0,58.0
warvir,0.97406197,55.0,58.0
bkcchi,0.039397407,55.0,58.0
grycat,0.18980382,55.0,58.0
amerob,0.03599143,55.0,58.0
whtspa,0.013504824,55.0,58.0
sonspa,0.011877709,55.0,58.0
bulori,0.24517894,55.0,58.0
balori,0.8754613,55.0,58.0
rewbla,0.037262034,55.0,58.0
bird1,0.9998217,56.0,59.0
warvir,0.91295564,56.0,59.0
bkcchi,0.030858658,56.0,59.0
houwre,0.012920363,56.0,59.0
amerob,0.03809027,56.0,59.0
bulori,0.29976067,56.0,59.0
balori,0.43222785,56.0,59.0
rewbla,0.02165062,56.0,59.0
yelwar,0.011952564,56.0,59.0
norcar,0.010054334,56.0,59.0
bird1,0.9993835,57.0,60.0
plupig2,0.015462696,57.0,60.0
spodov,0.03227299,57.0,60.0
compau,0.010638258,57.0,60.0
bkcchi,0.015151996,57.0,60.0
swiwhe1,0.028478213,57.0,60.0
eursta,0.010681577,57.0,60.0
amerob,0.09675312,57.0,60.0
houspa,0.027562615,57.0,60.0
amegfi,0.021615107,57.0,60.0
daejun,0.05357406,57.0,60.0
bulori,0.24075529,57.0,60.0
balori,0.54452,57.0,60.0
rewbla,0.0356286,57.0,60.0
yerwar,0.017743917,57.0,60.0
bird1,0.9983683,58.0,61.0
compau,0.014032736,58.0,61.0
ocepoo1,0.08233504,58.0,61.0
bkcchi,0.021230508,58.0,61.0
houwre,0.017090226,58.0,61.0
bewwre,0.010475688,58.0,61.0
amerob,0.036271382,58.0,61.0
whwcro,0.012501956,58.0,61.0
daejun,0.12160865,58.0,61.0
bulori,0.1508164,58.0,61.0
balori,0.826519,58.0,61.0
rewbla,0.072570674,58.0,61.0
bird1,0.9991735,59.0,62.0
bkcchi,0.06936011,59.0,62.0
houwre,0.021880537,59.0,62.0
sedwre,0.01191747,59.0,62.0
bewwre,0.0118991,59.0,62.0
amerob,0.09857692,59.0,62.0
houspa,0.022028144,59.0,62.0
whwcro,0.02404506,59.0,62.0
chispa,0.011106019,59.0,62.0
daejun,0.11032425,59.0,62.0
sonspa,0.016665455,59.0,62.0
bulori,0.3723416,59.0,62.0
balori,0.79539764,59.0,62.0
rewbla,0.07577422,59.0,62.0
bird1,0.9985235,60.0,63.0
whimbr,0.13136278,60.0,63.0
blakit1,0.016695652,60.0,63.0
scrpih1,0.021175746,60.0,63.0
bkcchi,0.058004893,60.0,63.0
amerob,0.018328995,60.0,63.0
bulori,0.39417338,60.0,63.0
balori,0.049983867,60.0,63.0
rewbla,0.018888451,60.0,63.0
bird1,0.9984542,61.0,64.0
ycnher,0.1056768,61.0,64.0
warvir,0.04207835,61.0,64.0
reevir1,0.012892353,61.0,64.0
wooshr1,0.02767554,61.0,64.0
bkcchi,0.010964994,61.0,64.0
houspa,0.012227089,61.0,64.0
bulori,0.23678611,61.0,64.0
balori,0.5779476,61.0,64.0
rewbla,0.016577668,61.0,64.0
bird1,0.998378,62.0,65.0
warvir,0.03022497,62.0,65.0
reevir1,0.014994692,62.0,65.0
bkcchi,0.010702363,62.0,65.0
oaktit,0.013296979,62.0,65.0
houwre,0.011234545,62.0,65.0
carwre,0.011467835,62.0,65.0
swathr,0.030526867,62.0,65.0
rucspa1,0.010988051,62.0,65.0
bulori,0.06085211,62.0,65.0
balori,0.62856203,62.0,65.0
rewbla,0.015010792,62.0,65.0
norcar,0.011826426,62.0,65.0
bird1,0.9973748,63.0,66.0
warvir,0.030748138,63.0,66.0
wooshr1,0.03890024,63.0,66.0
oaktit,0.016544214,63.0,66.0
blctit4,0.010934027,63.0,66.0
cintit13,0.057862278,63.0,66.0
blackc1,0.012908315,63.0,66.0
houwre,0.0150969215,63.0,66.0
carwre,0.016879974,63.0,66.0
eursta,0.010125087,63.0,66.0
swathr,0.023174731,63.0,66.0
rucspa1,0.018855732,63.0,66.0
bulori,0.021209406,63.0,66.0
balori,0.22157557,63.0,66.0
rewbla,0.010237209,63.0,66.0
norcar,0.017574577,63.0,66.0
baytan3,0.011966201,63.0,66.0
bird1,0.9984484,64.0,67.0
trokin,0.0144461,64.0,67.0
bkcchi,0.016024042,64.0,67.0
tuftit,0.012675282,64.0,67.0
gretit1,0.01206857,64.0,67.0
cintit13,0.022767872,64.0,67.0
carwre,0.012370239,64.0,67.0
amegfi,0.010903036,64.0,67.0
rucspa1,0.01403219,64.0,67.0
stbori,0.018038834,64.0,67.0
bulori,0.015571911,64.0,67.0
balori,0.7743262,64.0,67.0
