species_code,score,start_offset_sec,end_offset_sec
rewbla,0.034655448,29.0,32.0
comgra,0.9678406,29.0,32.0
comyel,0.011262483,29.0,32.0
indbun,0.9817457,29.0,32.0
bird1,0.9999945,30.0,33.0
eucdov,0.024839662,30.0,33.0
moudov,0.70494705,30.0,33.0
reevir1,0.0128200315,30.0,33.0
blujay,0.06296947,30.0,33.0
bkcchi,0.017229756,30.0,33.0
grycat,0.10361185,30.0,33.0
amerob,0.010790958,30.0,33.0
houfin,0.03267916,30.0,33.0
amegfi,0.49870658,30.0,33.0
sonspa,0.08010712,30.0,33.0
swaspa,0.090691365,30.0,33.0
rewbla,0.031163892,30.0,33.0
comgra,0.97378254,30.0,33.0
grtgra,0.021631842,30.0,33.0
comyel,0.03826357,30.0,33.0
chswar,0.02196427,30.0,33.0
prawar,0.011083208,30.0,33.0
norcar,0.01382466,30.0,33.0
indbun,0.98690736,30.0,33.0
bird1,0.9999925,31.0,34.0
whevir,0.010040518,31.0,34.0
reevir1,0.011893237,31.0,34.0
bkcchi,0.013399246,31.0,34.0
grycat,0.7456843,31.0,34.0
amerob,0.011089173,31.0,34.0
houfin,0.010609929,31.0,34.0
amegfi,0.023323882,31.0,34.0
sonspa,0.02541128,31.0,34.0
swaspa,0.021439558,31.0,34.0
rewbla,0.031556357,31.0,34.0
comgra,0.88723797,31.0,34.0
comyel,0.13205852,31.0,34.0
chswar,0.032334298,31.0,34.0
norcar,0.020578932,31.0,34.0
indbun,0.9843749,31.0,34.0
bird1,0.99999595,32.0,35.0
whevir,0.011041824,32.0,35.0
grycat,0.7894606,32.0,35.0
amerob,0.0130328005,32.0,35.0
houfin,0.012197109,32.0,35.0
amegfi,0.38534147,32.0,35.0
sonspa,0.015504347,32.0,35.0
swaspa,0.047458995,32.0,35.0
rewbla,0.027735949,32.0,35.0
comgra,0.96423817,32.0,35.0
comyel,0.26669946,32.0,35.0
norcar,0.02696759,32.0,35.0
indbun,0.9480963,32.0,35.0
bird1,0.9999951,33.0,36.0
rethaw,0.0100658545,33.0,36.0
blujay,0.015069847,33.0,36.0
houwre,0.011827942,33.0,36.0
grycat,0.46323764,33.0,36.0
amerob,0.016600875,33.0,36.0
houfin,0.014621997,33.0,36.0
amegfi,0.56660503,33.0,36.0
sonspa,0.027392691,33.0,36.0
swaspa,0.041922767,33.0,36.0
rewbla,0.11713879,33.0,36.0
comgra,0.9925903,33.0,36.0
comyel,0.9907566,33.0,36.0
amered,0.014604282,33.0,36.0
yelwar,0.012546415,33.0,36.0
indbun,0.013920524,33.0,36.0
bird1,0.9999129,34.0,37.0
grycat,0.33721834,34.0,37.0
amerob,0.014365428,34.0,37.0
houfin,0.018572943,34.0,37.0
amegfi,0.41496426,34.0,37.0
chispa,0.0136641795,34.0,37.0
sonspa,0.020746073,34.0,37.0
swaspa,0.034540772,34.0,37.0
rewbla,0.09018756,34.0,37.0
comgra,0.9442233,34.0,37.0
comyel,0.89520824,34.0,37.0
yelwar,0.012955249,34.0,37.0
yerwar,0.04406339,34.0,37.0
norcar,0.010403748,34.0,37.0
indbun,0.021116236,34.0,37.0
bird1,0.9995802,35.0,38.0
houwre,0.032540772,35.0,38.0
sedwre1,0.010636437,35.0,38.0
marwre,0.010931955,35.0,38.0
grycat,0.2371667,35.0,38.0
amerob,0.010049414,35.0,38.0
amegfi,0.15529253,35.0,38.0
sonspa,0.024432749,35.0,38.0
swaspa,0.7324747,35.0,38.0
spotow,0.016767211,35.0,38.0
rewbla,0.1647374,35.0,38.0
comgra,0.18352881,35.0,38.0
norwat,0.07840204,35.0,38.0
comyel,0.8334105,35.0,38.0
yelwar,0.029155608,35.0,38.0
norcar,0.02009716,35.0,38.0
lazbun,0.018602824,35.0,38.0
indbun,0.06513841,35.0,38.0
bird1,0.9998951,36.0,39.0
moudov,0.016964607,36.0,39.0
virrai,0.010806556,36.0,39.0
yelrai,0.010432428,36.0,39.0
wilsni1,0.012982406,36.0,39.0
amebit,0.037823837,36.0,39.0
sedwre1,0.010052332,36.0,39.0
marwre,0.013212449,36.0,39.0
grycat,0.22115532,36.0,39.0
amegfi,0.0115556605,36.0,39.0
swaspa,0.9974124,36.0,39.0
rewbla,0.027961202,36.0,39.0
comgra,0.010231827,36.0,39.0
comyel,0.9343443,36.0,39.0
indbun,0.6139248,36.0,39.0
bird1,0.999981,37.0,40.0
moudov,0.96706617,37.0,40.0
houwre,0.018933572,37.0,40.0
marwre,0.012897736,37.0,40.0
grycat,0.9804479,37.0,40.0
amegfi,0.031075275,37.0,40.0
swaspa,0.9946046,37.0,40.0
rewbla,0.021635989,37.0,40.0
comyel,0.33856267,37.0,40.0
indbun,0.113393046,37.0,40.0
bird1,0.9999603,38.0,41.0
moudov,0.9412005,38.0,41.0
marwre,0.01747432,38.0,41.0
grycat,0.97833806,38.0,41.0
swaspa,0.9883099,38.0,41.0
rewbla,0.025566379,38.0,41.0
comyel,0.014252461,38.0,41.0
norcar,0.013522928,38.0,41.0
bird1,0.99999446,39.0,42.0
moudov,0.97417355,39.0,42.0
bkcchi,0.013138968,39.0,42.0
grycat,0.97013307,39.0,42.0
amegfi,0.010743866,39.0,42.0
sonspa,0.0155124925,39.0,42.0
swaspa,0.8727277,39.0,42.0
rewbla,0.013771687,39.0,42.0
comyel,0.032695,39.0,42.0
norcar,0.015786827,39.0,42.0
lazbun,0.012800242,39.0,42.0
indbun,0.8232499,39.0,42.0
bird1,0.9999873,40.0,43.0
moudov,0.8889783,40.0,43.0
grekis,0.010724999,40.0,43.0
bkcchi,0.013172552,40.0,43.0
grycat,0.42216438,40.0,43.0
amegfi,0.011661318,40.0,43.0
sonspa,0.013785987,40.0,43.0
swaspa,0.7149838,40.0,43.0
rewbla,0.015664097,40.0,43.0
comyel,0.021948848,40.0,43.0
norcar,0.014415542,40.0,43.0
indbun,0.97032976,40.0,43.0
bird1,0.9999857,41.0,44.0
moudov,0.9090482,41.0,44.0
chiswi,0.014989911,41.0,44.0
blujay,0.010847998,41.0,44.0
amecro,0.010858831,41.0,44.0
bkcchi,0.01133442,41.0,44.0
grycat,0.9817192,41.0,44.0
chispa,0.010028661,41.0,44.0
daejun,0.019165007,41.0,44.0
sonspa,0.01381395,41.0,44.0
swaspa,0.859921,41.0,44.0
eastow,0.011065098,41.0,44.0
comgra,0.010057908,41.0,44.0
comyel,0.011478938,41.0,44.0
chswar,0.028812688,41.0,44.0
lazbun,0.013342047,41.0,44.0
indbun,0.96052283,41.0,44.0
bird1,0.9999936,42.0,45.0
moudov,0.97026116,42.0,45.0
grycat,0.97275376,42.0,45.0
amegfi,0.011216444,42.0,45.0
daejun,0.022362221,42.0,45.0
swaspa,0.26143283,42.0,45.0
rewbla,0.010685276,42.0,45.0
chswar,0.046674702,42.0,45.0
indbun,0.9877841,42.0,45.0
bird1,0.9999758,43.0,46.0
moudov,0.7950493,43.0,46.0
grycat,0.96191025,43.0,46.0
amegfi,0.010065331,43.0,46.0
chispa,0.012002091,43.0,46.0
rucspa1,0.035090737,43.0,46.0
sonspa,0.01209586,43.0,46.0
swaspa,0.37977305,43.0,46.0
rewbla,0.012004279,43.0,46.0
comyel,0.01860789,43.0,46.0
yelwar,0.024422143,43.0,46.0
chswar,0.021259325,43.0,46.0
norcar,0.014359407,43.0,46.0
lazbun,0.020480629,43.0,46.0
indbun,0.86028516,43.0,46.0
bird1,0.9996767,44.0,47.0
winwre4,0.022556774,44.0,47.0
grycat,0.99941945,44.0,47.0
amegfi,0.021314906,44.0,47.0
rucspa1,0.060313046,44.0,47.0
sonspa,0.01035302,44.0,47.0
swaspa,0.15768304,44.0,47.0
rewbla,0.025742112,44.0,47.0
lucwar,0.015049229,44.0,47.0
comyel,0.02959609,44.0,47.0
yelwar,0.05477038,44.0,47.0
norcar,0.013746218,44.0,47.0
bird1,0.99979085,45.0,48.0
grycat,0.9979982,45.0,48.0
comcha,0.07801276,45.0,48.0
amegfi,0.026912874,45.0,48.0
yellow2,0.015318743,45.0,48.0
rucspa1,0.016604489,45.0,48.0
swaspa,0.08082039,45.0,48.0
rewbla,0.0299416,45.0,48.0
lucwar,0.12288975,45.0,48.0
yelwar,0.07266357,45.0,48.0
norcar,0.01665985,45.0,48.0
bird1,0.9998488,46.0,49.0
grekis,0.03128907,46.0,49.0
marwre,0.011890924,46.0,49.0
grycat,0.99911624,46.0,49.0
comcha,0.027435338,46.0,49.0
yellow2,0.030724252,46.0,49.0
swaspa,0.7847533,46.0,49.0
spotow,0.024663456,46.0,49.0
eastow,0.011285281,46.0,49.0
rewbla,0.02306609,46.0,49.0
norcar,0.0134835215,46.0,49.0
bird1,0.999538,47.0,50.0
blabul1,0.026234994,47.0,50.0
marwre,0.01071717,47.0,50.0
grycat,0.9611014,47.0,50.0
eurbla,0.0104644485,47.0,50.0
whiwag,0.050704896,47.0,50.0
meapip1,0.022273254,47.0,50.0
swaspa,0.72430485,47.0,50.0
rewbla,0.01628775,47.0,50.0
comyel,0.012157852,47.0,50.0
norcar,0.012574625,47.0,50.0
bird1,0.9999394,48.0,51.0
marwre,0.033271883,48.0,51.0
grycat,0.99536544,48.0,51.0
swaspa,0.99984974,48.0,51.0
rewbla,0.027819961,48.0,51.0
comyel,0.035634004,48.0,51.0
bird1,0.9989216,49.0,52.0
soulap1,0.010373859,49.0,52.0
easkin,0.014071028,49.0,52.0
marwre,0.019168826,49.0,52.0
grycat,0.8627395,49.0,52.0
yelpip2,0.14798151,49.0,52.0
rucspa1,0.026503133,49.0,52.0
swaspa,0.9850791,49.0,52.0
rewbla,0.056006227,49.0,52.0
comyel,0.027634487,49.0,52.0
bird1,0.99996024,50.0,53.0
amebit,0.017144065,50.0,53.0
marwre,0.012398309,50.0,53.0
grycat,0.99731386,50.0,53.0
sonspa,0.01661336,50.0,53.0
swaspa,0.97241753,50.0,53.0
eastow,0.014482698,50.0,53.0
rewbla,0.02282347,50.0,53.0
comyel,0.9846163,50.0,53.0
yelwar,0.016133742,50.0,53.0
bird1,0.99997425,51.0,54.0
amebit,0.02273631,51.0,54.0
wilfly,0.010271215,51.0,54.0
marwre,0.011399295,51.0,54.0
grycat,0.9949738,51.0,54.0
sonspa,0.013810872,51.0,54.0
swaspa,0.99853206,51.0,54.0
rewbla,0.016235916,51.0,54.0
comyel,0.98843557,51.0,54.0
bird1,0.99994606,52.0,55.0
amebit,0.017319106,52.0,55.0
grycat,0.99767584,52.0,55.0
amegfi,0.013708929,52.0,55.0
sonspa,0.025402475,52.0,55.0
linspa,0.031015944,52.0,55.0
swaspa,0.97416997,52.0,55.0
rewbla,0.013435731,52.0,55.0
comyel,0.97645557,52.0,55.0
yelwar,0.015700644,52.0,55.0
indbun,0.020471299,52.0,55.0
bird1,0.9999977,53.0,56.0
grycat,0.9988123,53.0,56.0
amerob,0.011089121,53.0,56.0
sonspa,0.015976595,53.0,56.0
swaspa,0.33731794,53.0,56.0
rewbla,0.01485186,53.0,56.0
comyel,0.80268383,53.0,56.0
norcar,0.015051357,53.0,56.0
indbun,0.98980427,53.0,56.0
bird1,0.9999911,54.0,57.0
moudov,0.39265767,54.0,57.0
easpho,0.013252095,54.0,57.0
amecro,0.010872078,54.0,57.0
houwre,0.010076559,54.0,57.0
grycat,0.9977103,54.0,57.0
sonspa,0.0133530125,54.0,57.0
swaspa,0.3579739,54.0,57.0
eastow,0.010677471,54.0,57.0
rewbla,0.012146678,54.0,57.0
comyel,0.22488812,54.0,57.0
chswar,0.04750672,54.0,57.0
yerwar,0.012686857,54.0,57.0
norcar,0.013533847,54.0,57.0
indbun,0.9389815,54.0,57.0
bird1,0.99998784,55.0,58.0
moudov,0.47303137,55.0,58.0
chiswi,0.014763613,55.0,58.0
bkcchi,0.011732614,55.0,58.0
grycat,0.9933652,55.0,58.0
amegfi,0.011143914,55.0,58.0
sonspa,0.034187615,55.0,58.0
swaspa,0.9610918,55.0,58.0
rewbla,0.63428766,55.0,58.0
comgra,0.012538313,55.0,58.0
comyel,0.032307282,55.0,58.0
yelwar,0.011365641,55.0,58.0
chswar,0.019322349,55.0,58.0
norcar,0.020611182,55.0,58.0
indbun,0.894557,55.0,58.0
bird1,0.9999568,56.0,59.0
moudov,0.97005373,56.0,59.0
bkcchi,0.13573779,56.0,59.0
sonspa,0.015717711,56.0,59.0
swaspa,0.1525768,56.0,59.0
rewbla,0.8211819,56.0,59.0
comgra,0.012552206,56.0,59.0
comyel,0.010327159,56.0,59.0
yelwar,0.045498453,56.0,59.0
chswar,0.017003695,56.0,59.0
norcar,0.02371714,56.0,59.0
indbun,0.8627263,56.0,59.0
bird1,0.9995607,57.0,60.0
whwdov,0.54256356,57.0,60.0
moudov,0.8736929,57.0,60.0
bkcchi,0.024860553,57.0,60.0
normoc,0.010917903,57.0,60.0
lesgol,0.015251716,57.0,60.0
amegfi,0.010768449,57.0,60.0
sonspa,0.012896455,57.0,60.0
swaspa,0.14270198,57.0,60.0
rewbla,0.8839951,57.0,60.0
comgra,0.011774657,57.0,60.0
comyel,0.011034891,57.0,60.0
yelwar,0.16617233,57.0,60.0
rucwar,0.020444188,57.0,60.0
wlswar,0.02648017,57.0,60.0
norcar,0.03566344,57.0,60.0
bird1,0.9933579,58.0,61.0
eucdov,0.11178148,58.0,61.0
grfdov1,0.01989229,58.0,61.0
moudov,0.8290378,58.0,61.0
killde,0.014594555,58.0,61.0
carchi,0.014879892,58.0,61.0
bkcchi,0.14590597,58.0,61.0
houspa,0.023242336,58.0,61.0
lesgol,0.022872409,58.0,61.0
amegfi,0.031716604,58.0,61.0
rucspa1,0.021148633,58.0,61.0
sonspa,0.0168726,58.0,61.0
swaspa,0.023698661,58.0,61.0
rewbla,0.428444,58.0,61.0
comgra,0.013904282,58.0,61.0
comyel,0.01849706,58.0,61.0
norcar,0.01825348,58.0,61.0
