species_code,score,start_offset_sec,end_offset_sec
easpho,0.03872633,15.0,18.0
yetvir,0.016068196,15.0,18.0
reevir1,0.112560324,15.0,18.0
tuftit,0.012672269,15.0,18.0
carwre,0.012328834,15.0,18.0
bewwre,0.022476416,15.0,18.0
wbwwre1,0.018624783,15.0,18.0
gbwwre1,0.01596715,15.0,18.0
towsol,0.01165473,15.0,18.0
slcsol1,0.011086757,15.0,18.0
andsol1,0.016602058,15.0,18.0
veery,0.09400052,15.0,18.0
woothr,0.5775111,15.0,18.0
blarob1,0.015112543,15.0,18.0
amerob,0.035459276,15.0,18.0
colfly1,0.010304726,15.0,18.0
amegfi,0.015200752,15.0,18.0
ccbfin,0.011523011,15.0,18.0
daejun,0.022902034,15.0,18.0
eastow,0.011422699,15.0,18.0
balori,0.011428149,15.0,18.0
amered,0.016685134,15.0,18.0
yelwar,0.026404355,15.0,18.0
scatan,0.02713317,15.0,18.0
flctan,0.017131506,15.0,18.0
norcar,0.017555175,15.0,18.0
robgro,0.023729177,15.0,18.0
bkhgro,0.014533074,15.0,18.0
indbun,0.06797475,15.0,18.0
bird1,0.99975675,16.0,19.0
azaspi1,0.013927759,16.0,19.0
mastit1,0.013839789,16.0,19.0
yetvir,0.016406225,16.0,19.0
buhvir,0.010427004,16.0,19.0
reevir1,0.18281737,16.0,19.0
chivir1,0.012099042,16.0,19.0
houwre4,0.01158413,16.0,19.0
gbwwre1,0.016409079,16.0,19.0
andsol1,0.688745,16.0,19.0
veery,0.016731339,16.0,19.0
woothr,0.61103827,16.0,19.0
amerob,0.02046087,16.0,19.0
houspa,0.012505888,16.0,19.0
ccbfin,0.016160702,16.0,19.0
daejun,0.08900134,16.0,19.0
rucspa1,0.012488388,16.0,19.0
sonspa,0.010829241,16.0,19.0
amered,0.012216122,16.0,19.0
rucwar1,0.019385047,16.0,19.0
norcar,0.021324474,16.0,19.0
indbun,0.059098206,16.0,19.0
bird1,0.99994224,17.0,20.0
easwpw1,0.012788918,17.0,20.0
reevir1,0.08025902,17.0,20.0
andsol1,0.021210223,17.0,20.0
veery,0.010731608,17.0,20.0
woothr,0.9992856,17.0,20.0
amerob,0.012154909,17.0,20.0
fiespa,0.02307089,17.0,20.0
sonspa,0.035572655,17.0,20.0
ovenbi1,0.011303128,17.0,20.0
comyel,0.7619541,17.0,20.0
norcar,0.024880476,17.0,20.0
robgro,0.01049629,17.0,20.0
indbun,0.019077625,17.0,20.0
bird1,0.99993265,18.0,21.0
easwpw1,0.016686495,18.0,21.0
whevir,0.010778903,18.0,21.0
yetvir,0.010837086,18.0,21.0
reevir1,0.23854521,18.0,21.0
veery,0.024851462,18.0,21.0
woothr,0.999847,18.0,21.0
purfin,0.03340465,18.0,21.0
fiespa,0.022937518,18.0,21.0
sonspa,0.18012188,18.0,21.0
eastow,0.057175964,18.0,21.0
comyel,0.5283019,18.0,21.0
norcar,0.029667936,18.0,21.0
robgro,0.014017071,18.0,21.0
indbun,0.01574789,18.0,21.0
bird1,0.9992096,19.0,22.0
reevir1,0.2650589,19.0,22.0
bkcchi,0.012954129,19.0,22.0
houwre4,0.13515055,19.0,22.0
woothr,0.9852377,19.0,22.0
amerob,0.011131782,19.0,22.0
fiespa,0.015748186,19.0,22.0
sonspa,0.12648422,19.0,22.0
eastow,0.038547598,19.0,22.0
kenwar,0.010612974,19.0,22.0
comyel,0.27691504,19.0,22.0
cerwar,0.010744114,19.0,22.0
norcar,0.01870392,19.0,22.0
saffin,0.016936352,19.0,22.0
bird1,0.9998749,20.0,23.0
reevir1,0.36852065,20.0,23.0
chivir1,0.024443585,20.0,23.0
yegvir,0.026593706,20.0,23.0
carchi,0.019383518,20.0,23.0
bkcchi,0.014778262,20.0,23.0
houwre4,0.033343293,20.0,23.0
spbwre1,0.041272223,20.0,23.0
woothr,0.9954853,20.0,23.0
amerob,0.010485647,20.0,23.0
fiespa,0.013805722,20.0,23.0
sonspa,0.048993956,20.0,23.0
eastow,0.07215873,20.0,23.0
norcar,0.025253562,20.0,23.0
saffin,0.019432558,20.0,23.0
bird1,0.99991685,21.0,24.0
reevir1,0.2964207,21.0,24.0
chivir1,0.11116462,21.0,24.0
yegvir,0.022083191,21.0,24.0
bkcchi,0.010545059,21.0,24.0
houwre4,0.06993004,21.0,24.0
spbwre1,0.03739018,21.0,24.0
woothr,0.99780756,21.0,24.0
amerob,0.0118113225,21.0,24.0
norcar,0.02347657,21.0,24.0
saffin,0.023645934,21.0,24.0
bird1,0.9987718,22.0,25.0
reevir1,0.55300146,22.0,25.0
chivir1,0.17139474,22.0,25.0
yegvir,0.03494908,22.0,25.0
bkcchi,0.028012492,22.0,25.0
spbwre1,0.01240273,22.0,25.0
gbwwre1,0.01023018,22.0,25.0
blfsol1,0.011188967,22.0,25.0
slcsol1,0.014196022,22.0,25.0
andsol1,0.027125852,22.0,25.0
woothr,0.6528643,22.0,25.0
sonspa,0.045618005,22.0,25.0
rucwar1,0.010665001,22.0,25.0
norcar,0.015667517,22.0,25.0
saffin,0.019669874,22.0,25.0
bird1,0.9972391,23.0,26.0
whbant3,0.03040568,23.0,26.0
blfant1,0.018437516,23.0,26.0
mouela1,0.01078504,23.0,26.0
reevir1,0.5980093,23.0,26.0
chivir1,0.025680631,23.0,26.0
yegvir,0.010481061,23.0,26.0
eugori2,0.012387412,23.0,26.0
bkcchi,0.023512434,23.0,26.0
gbwwre1,0.027426368,23.0,26.0
brbsol1,0.019773496,23.0,26.0
blfsol1,0.02204767,23.0,26.0
woothr,0.765346,23.0,26.0
eurbla,0.016699377,23.0,26.0
amerob,0.01339643,23.0,26.0
sonspa,0.14454047,23.0,26.0
rucwar1,0.017731855,23.0,26.0
norcar,0.01531734,23.0,26.0
saffin,0.031860884,23.0,26.0
bird1,0.9980569,24.0,27.0
reevir1,0.7155599,24.0,27.0
chivir1,0.0108677875,24.0,27.0
bkcchi,0.010198887,24.0,27.0
brbsol1,0.014695727,24.0,27.0
veery,0.012292875,24.0,27.0
woothr,0.984801,24.0,27.0
amerob,0.015540802,24.0,27.0
houspa,0.019335102,24.0,27.0
houfin,0.01045553,24.0,27.0
amegfi,0.014222873,24.0,27.0
sonspa,0.91922146,24.0,27.0
ovenbi1,0.0109699555,24.0,27.0
norcar,0.025418188,24.0,27.0
robgro,0.0170065,24.0,27.0
saffin,0.025709914,24.0,27.0
bird1,0.9985929,25.0,28.0
reevir1,0.7223004,25.0,28.0
chivir1,0.015971707,25.0,28.0
woothr,0.9950917,25.0,28.0
comcha,0.011451646,25.0,28.0
sonspa,0.31530526,25.0,28.0
kenwar,0.014599397,25.0,28.0
norcar,0.018016027,25.0,28.0
saffin,0.039668757,25.0,28.0
bird1,0.9998036,26.0,29.0
yetvir,0.012808824,26.0,29.0
reevir1,0.56122494,26.0,29.0
chivir1,0.021164354,26.0,29.0
gbwwre1,0.011231077,26.0,29.0
slcsol1,0.010783514,26.0,29.0
andsol1,0.70498484,26.0,29.0
woothr,0.969651,26.0,29.0
amerob,0.011998098,26.0,29.0
sonspa,0.2822313,26.0,29.0
norcar,0.014105163,26.0,29.0
banana,0.025952058,26.0,29.0
bird1,0.9997148,27.0,30.0
lesvio1,0.042009775,27.0,30.0
azaspi1,0.01258434,27.0,30.0
mastit1,0.013689053,27.0,30.0
whcela1,0.02135089,27.0,30.0
mouela1,0.027814804,27.0,30.0
reevir1,0.19197802,27.0,30.0
chivir1,0.06565902,27.0,30.0
gbwwre1,0.012229353,27.0,30.0
blfsol1,0.023302032,27.0,30.0
slcsol1,0.01675631,27.0,30.0
andsol1,0.9178448,27.0,30.0
woothr,0.074047424,27.0,30.0
rucspa1,0.012462025,27.0,30.0
scatan,0.058414176,27.0,30.0
flctan,0.022443518,27.0,30.0
norcar,0.01200218,27.0,30.0
bkhgro,0.013695699,27.0,30.0
grwsal1,0.047739234,27.0,30.0
bird1,0.99977064,28.0,31.0
lesvio1,0.036347624,28.0,31.0
azaspi1,0.016855279,28.0,31.0
mastit1,0.016899085,28.0,31.0
mouela1,0.010344219,28.0,31.0
reevir1,0.017745906,28.0,31.0
eugori2,0.012887596,28.0,31.0
reblei,0.017527498,28.0,31.0
whiwre1,0.011491091,28.0,31.0
gbwwre1,0.014145211,28.0,31.0
blfsol1,0.050018124,28.0,31.0
slcsol1,0.033482667,28.0,31.0
andsol1,0.8098681,28.0,31.0
woothr,0.31137034,28.0,31.0
eurbla,0.0127333505,28.0,31.0
amerob,0.012712513,28.0,31.0
houspa,0.011267672,28.0,31.0
cobtan1,0.0247447,28.0,31.0
rucspa1,0.011271541,28.0,31.0
sumtan,0.01878023,28.0,31.0
scatan,0.041978974,28.0,31.0
flctan,0.010633025,28.0,31.0
norcar,0.017209567,28.0,31.0
robgro,0.015749384,28.0,31.0
bkhgro,0.011136706,28.0,31.0
bird1,0.99909496,29.0,32.0
buhvir,0.022391021,29.0,32.0
reevir1,0.2883594,29.0,32.0
blujay,0.010111928,29.0,32.0
carchi,0.010243597,29.0,32.0
bkcchi,0.028653247,29.0,32.0
tuftit,0.010646784,29.0,32.0
gockin,0.050179303,29.0,32.0
brncre,0.015123703,29.0,32.0
carwre,0.016635342,29.0,32.0
woothr,0.9888369,29.0,32.0
amerob,0.011714139,29.0,32.0
cedwax,0.015938235,29.0,32.0
fiespa,0.011651149,29.0,32.0
rucspa1,0.02018949,29.0,32.0
eastow,0.0123015875,29.0,32.0
ovenbi1,0.0662877,29.0,32.0
comyel,0.011561015,29.0,32.0
bkbwar,0.012013014,29.0,32.0
scatan,0.2754173,29.0,32.0
norcar,0.02209657,29.0,32.0
robgro,0.028559906,29.0,32.0
bird1,0.9989839,30.0,33.0
buhvir,0.017854916,30.0,33.0
reevir1,0.16642188,30.0,33.0
coatit2,0.010062814,30.0,33.0
veery,0.013547721,30.0,33.0
woothr,0.9900063,30.0,33.0
amerob,0.024680186,30.0,33.0
fiespa,0.036369387,30.0,33.0
rucspa1,0.01361274,30.0,33.0
whtspa,0.0112479655,30.0,33.0
sonspa,0.040820964,30.0,33.0
eastow,0.013781702,30.0,33.0
ovenbi1,0.054821223,30.0,33.0
comyel,0.022978645,30.0,33.0
amered,0.011828566,30.0,33.0
scatan,0.26680654,30.0,33.0
westan,0.019968882,30.0,33.0
norcar,0.025791075,30.0,33.0
robgro,0.03390317,30.0,33.0
bkhgro,0.027785238,30.0,33.0
saffin,0.022609733,30.0,33.0
banana,0.015562762,30.0,33.0
bird1,0.9995799,31.0,34.0
reevir1,0.27295485,31.0,34.0
herthr,0.014679531,31.0,34.0
woothr,0.96029186,31.0,34.0
amerob,0.04345001,31.0,34.0
graspa,0.010554995,31.0,34.0
fiespa,0.03916175,31.0,34.0
daejun,0.031158647,31.0,34.0
rucspa1,0.010981152,31.0,34.0
whtspa,0.016739093,31.0,34.0
sonspa,0.08017794,31.0,34.0
ovenbi1,0.12475415,31.0,34.0
magwar,0.04655177,31.0,34.0
yelwar,0.29372597,31.0,34.0
chswar,0.015195784,31.0,34.0
bkpwar,0.012597666,31.0,34.0
canwar,0.038643762,31.0,34.0
refwar,0.013303587,31.0,34.0
norcar,0.011072876,31.0,34.0
robgro,0.016037097,31.0,34.0
lazbun,0.012391433,31.0,34.0
indbun,0.15639196,31.0,34.0
bird1,0.99968815,32.0,35.0
easwpw1,0.0166864,32.0,35.0
reevir1,0.10475045,32.0,35.0
bkcchi,0.01684602,32.0,35.0
gockin,0.015678866,32.0,35.0
woothr,0.97350085,32.0,35.0
amerob,0.037127946,32.0,35.0
graspa,0.021511845,32.0,35.0
fiespa,0.054766227,32.0,35.0
daejun,0.03212736,32.0,35.0
sonspa,0.15858187,32.0,35.0
rewbla,0.010430902,32.0,35.0
norcar,0.022997791,32.0,35.0
robgro,0.024355914,32.0,35.0
indbun,0.91862345,32.0,35.0
banana,0.011081923,32.0,35.0
bird1,0.9992616,33.0,36.0
reevir1,0.16328976,33.0,36.0
woothr,0.96412164,33.0,36.0
amerob,0.041149016,33.0,36.0
fiespa,0.012168829,33.0,36.0
ovenbi1,0.72268665,33.0,36.0
comyel,0.011502503,33.0,36.0
amered,0.01094784,33.0,36.0
norcar,0.018871462,33.0,36.0
robgro,0.029757332,33.0,36.0
indbun,0.84321934,33.0,36.0
bird1,0.99974173,34.0,37.0
reevir1,0.67298937,34.0,37.0
bkcchi,0.064574175,34.0,37.0
bewwre,0.019885587,34.0,37.0
woothr,0.97811735,34.0,37.0
amegfi,0.016290408,34.0,37.0
fiespa,0.039605454,34.0,37.0
daejun,0.011958496,34.0,37.0
sonspa,0.030628255,34.0,37.0
ovenbi1,0.903037,34.0,37.0
robgro,0.011659959,34.0,37.0
indbun,0.63056123,34.0,37.0
bird1,0.9993057,35.0,38.0
nezbel1,0.010450968,35.0,38.0
reevir1,0.8971502,35.0,38.0
bkcchi,0.021232445,35.0,38.0
veery,0.013491267,35.0,38.0
swathr,0.013610475,35.0,38.0
herthr,0.041149326,35.0,38.0
woothr,0.79608417,35.0,38.0
eurbla,0.010512149,35.0,38.0
amerob,0.010866393,35.0,38.0
houspa,0.010851032,35.0,38.0
sonspa,0.091423765,35.0,38.0
wesmea,0.014847927,35.0,38.0
rewbla,0.043330144,35.0,38.0
ovenbi1,0.9839365,35.0,38.0
btbwar,0.0125438925,35.0,38.0
bird1,0.9991874,36.0,39.0
reevir1,0.7983757,36.0,39.0
chivir1,0.038982607,36.0,39.0
bkcchi,0.021447783,36.0,39.0
blfsol1,0.07448346,36.0,39.0
varthr,0.025228903,36.0,39.0
veery,0.01551733,36.0,39.0
woothr,0.029564178,36.0,39.0
amerob,0.0131903095,36.0,39.0
rucspa1,0.011102813,36.0,39.0
sonspa,0.026474731,36.0,39.0
ovenbi1,0.84675395,36.0,39.0
louwat,0.04045928,36.0,39.0
btbwar,0.012590829,36.0,39.0
canwar,0.025464868,36.0,39.0
saffin,0.027437646,36.0,39.0
bird1,0.9997054,37.0,40.0
reevir1,0.5760697,37.0,40.0
chivir1,0.08576729,37.0,40.0
bkcchi,0.013130821,37.0,40.0
woothr,0.97962743,37.0,40.0
norcar,0.015782805,37.0,40.0
saffin,0.7648713,37.0,40.0
bird1,0.9996864,38.0,41.0
reevir1,0.48442906,38.0,41.0
chivir1,0.108571544,38.0,41.0
woothr,0.9909147,38.0,41.0
amerob,0.010205133,38.0,41.0
comyel,0.7063877,38.0,41.0
amered,0.018916253,38.0,41.0
cerwar,0.01178551,38.0,41.0
norcar,0.020403855,38.0,41.0
robgro,0.011362861,38.0,41.0
saffin,0.03672424,38.0,41.0
banana,0.015360544,38.0,41.0
bird1,0.99957865,39.0,42.0
reevir1,0.8488584,39.0,42.0
veery,0.05187667,39.0,42.0
herthr,0.011235923,39.0,42.0
woothr,0.9877479,39.0,42.0
amerob,0.011470467,39.0,42.0
houspa,0.011921851,39.0,42.0
houfin,0.03275499,39.0,42.0
daejun,0.011715078,39.0,42.0
sonspa,0.017339684,39.0,42.0
ovenbi1,0.017034769,39.0,42.0
comyel,0.6108475,39.0,42.0
amered,0.013176407,39.0,42.0
robgro,0.01195632,39.0,42.0
saffin,0.01157025,39.0,42.0
bird1,0.99856675,40.0,43.0
belvir,0.029065387,40.0,43.0
reevir1,0.5021262,40.0,43.0
carchi,0.18881026,40.0,43.0
tuftit,0.015363849,40.0,43.0
lblwar1,0.021981547,40.0,43.0
bewwre,0.050183035,40.0,43.0
banwre1,0.01178301,40.0,43.0
blfsol1,0.027406696,40.0,43.0
clcrob,0.013037501,40.0,43.0
amerob,0.018165192,40.0,43.0
houspa,0.015312975,40.0,43.0
houfin,0.055008203,40.0,43.0
cobtan1,0.010012357,40.0,43.0
fiespa,0.014666308,40.0,43.0
rucspa1,0.010012357,40.0,43.0
whtspa,0.015319741,40.0,43.0
sonspa,0.09793546,40.0,43.0
rewbla,0.0149467345,40.0,43.0
comyel,0.5495411,40.0,43.0
amered,0.016960273,40.0,43.0
yelwar,0.015795492,40.0,43.0
norcar,0.013735252,40.0,43.0
bird1,0.9991037,41.0,44.0
littin1,0.010730069,41.0,44.0
monqua,0.013237344,41.0,44.0
rubpep1,0.020764481,41.0,44.0
reevir1,0.25227928,41.0,44.0
eugori2,0.010300409,41.0,44.0
tuftit,0.015812967,41.0,44.0
spbwre1,0.014346925,41.0,44.0
gbwwre1,0.01798611,41.0,44.0
swathr,0.04462007,41.0,44.0
woothr,0.76057583,41.0,44.0
eurbla,0.013747551,41.0,44.0
whtrob1,0.014798479,41.0,44.0
clcrob,0.015633829,41.0,44.0
amerob,0.0934294,41.0,44.0
houspa,0.011517775,41.0,44.0
houfin,0.015571078,41.0,44.0
fiespa,0.010303232,41.0,44.0
daejun,0.010499014,41.0,44.0
rucspa1,0.010130985,41.0,44.0
sonspa,0.79924035,41.0,44.0
bnhcow,0.010901233,41.0,44.0
scatan,0.014655183,41.0,44.0
norcar,0.018118069,41.0,44.0
robgro,0.043713916,41.0,44.0
bkhgro,0.014401009,41.0,44.0
saytan1,0.018576125,41.0,44.0
grwsal1,0.011686278,41.0,44.0
bird1,0.99974805,42.0,45.0
whcela1,0.06529602,42.0,45.0
reevir1,0.19151147,42.0,45.0
carchi,0.010338768,42.0,45.0
tuftit,0.01049418,42.0,45.0
gbwwre1,0.011484533,42.0,45.0
blfsol1,0.012270074,42.0,45.0
woothr,0.9650619,42.0,45.0
amerob,0.045750152,42.0,45.0
savspa,0.011287915,42.0,45.0
sonspa,0.722049,42.0,45.0
rewbla,0.010491229,42.0,45.0
amered,0.014692792,42.0,45.0
yelwar,0.010689117,42.0,45.0
scatan,0.04455852,42.0,45.0
westan,0.018113488,42.0,45.0
flctan,0.027803542,42.0,45.0
norcar,0.026216319,42.0,45.0
robgro,0.046224475,42.0,45.0
bkhgro,0.024355898,42.0,45.0
bird1,0.99978286,43.0,46.0
whcela1,0.03706152,43.0,46.0
eawpew,0.011697067,43.0,46.0
reevir1,0.11052686,43.0,46.0
bkcchi,0.03492992,43.0,46.0
tuftit,0.015690565,43.0,46.0
winwre3,0.03434511,43.0,46.0
gbwwre1,0.012765971,43.0,46.0
swathr,0.023624308,43.0,46.0
woothr,0.95383203,43.0,46.0
amerob,0.02076155,43.0,46.0
fiespa,0.010993935,43.0,46.0
rucspa1,0.010984342,43.0,46.0
sonspa,0.77178174,43.0,46.0
rewbla,0.014684704,43.0,46.0
melbla1,0.012457594,43.0,46.0
scatan,0.046315823,43.0,46.0
norcar,0.031140588,43.0,46.0
robgro,0.015230232,43.0,46.0
bird1,0.99877954,44.0,47.0
whcela1,0.012975294,44.0,47.0
grekis,0.010009307,44.0,47.0
buhvir,0.01299963,44.0,47.0
reevir1,0.3968423,44.0,47.0
chivir1,0.049407385,44.0,47.0
veery,0.04396845,44.0,47.0
swathr,0.010272058,44.0,47.0
herthr,0.016686987,44.0,47.0
woothr,0.8170811,44.0,47.0
amerob,0.018307023,44.0,47.0
austhr1,0.010519289,44.0,47.0
comyel,0.010492427,44.0,47.0
norcar,0.01187491,44.0,47.0
bird1,0.98323816,45.0,48.0
reevir1,0.72348005,45.0,48.0
ovenbi1,0.7582457,45.0,48.0
bird1,0.9822106,46.0,49.0
buhvir,0.013383748,46.0,49.0
reevir1,0.84360623,46.0,49.0
ovenbi1,0.8289203,46.0,49.0
bird1,0.8206452,47.0,50.0
eawpew,0.010925314,47.0,50.0
grekis,0.011755115,47.0,50.0
reevir1,0.07859066,47.0,50.0
herthr,0.013696123,47.0,50.0
woothr,0.028462077,47.0,50.0
amerob,0.011126529,47.0,50.0
sonspa,0.015312745,47.0,50.0
rewbla,0.022044782,47.0,50.0
ovenbi1,0.83998555,47.0,50.0
comyel,0.017370822,47.0,50.0
bird1,0.78732955,48.0,51.0
reevir1,0.01331556,48.0,51.0
