species_code,score,start_offset_sec,end_offset_sec
bird1,0.8946578,13.0,16.0
rorpar,0.010796998,13.0,16.0
leskis1,0.02317927,13.0,16.0
rucspa1,0.0125667425,13.0,16.0
tropar,0.07788384,13.0,16.0
banana,0.014583538,13.0,16.0
bird1,0.9679401,14.0,17.0
thtray1,0.018452132,14.0,17.0
bkcchi,0.7001034,14.0,17.0
borchi2,0.010642385,14.0,17.0
goldcr1,0.03176648,14.0,17.0
firecr1,0.06440818,14.0,17.0
bird1,0.9520574,15.0,18.0
reevir1,0.021782696,15.0,18.0
bkcchi,0.6440182,15.0,18.0
norcar,0.019227784,15.0,18.0
bird1,0.9474371,16.0,19.0
bkcchi,0.5864133,16.0,19.0
norcar,0.028095223,16.0,19.0
bird1,0.8888779,17.0,20.0
carchi,0.01466823,17.0,20.0
bkcchi,0.24121122,17.0,20.0
tuftit,0.01048921,17.0,20.0
norcar,0.025263688,17.0,20.0
bird1,0.9889566,18.0,21.0
bkcchi,0.89496547,18.0,21.0
norcar,0.06516165,18.0,21.0
bird1,0.99449974,19.0,22.0
bkcchi,0.90483123,19.0,22.0
norcar,0.022745674,19.0,22.0
bird1,0.9975622,20.0,23.0
comnig,0.017641397,20.0,23.0
bkcchi,0.98254526,20.0,23.0
tuftit,0.010549454,20.0,23.0
amerob,0.010986792,20.0,23.0
houspa,0.012229646,20.0,23.0
sonspa,0.012039331,20.0,23.0
eastow,0.01436222,20.0,23.0
norcar,0.017746354,20.0,23.0
bird1,0.9769682,21.0,24.0
bkcchi,0.9591188,21.0,24.0
amegfi,0.044359174,21.0,24.0
larspa,0.010395175,21.0,24.0
bird1,0.9879037,22.0,25.0
dowwoo,0.038619835,22.0,25.0
bkcchi,0.977219,22.0,25.0
bird1,0.9701522,23.0,26.0
dowwoo,0.021179063,23.0,26.0
eawpew,0.0112644695,23.0,26.0
wesfly,0.015015715,23.0,26.0
bkcchi,0.60584116,23.0,26.0
sonspa,0.0146556515,23.0,26.0
norcar,0.11826644,23.0,26.0
bird1,0.95119786,24.0,27.0
dowwoo,0.11683835,24.0,27.0
bkcchi,0.44951645,24.0,27.0
houspa,0.012111964,24.0,27.0
norcar,0.10429517,24.0,27.0
bird1,0.93943727,25.0,28.0
bkcchi,0.53462344,25.0,28.0
norcar,0.14049147,25.0,28.0
bird1,0.99074775,26.0,29.0
bkcchi,0.8956555,26.0,29.0
amerob,0.011022601,26.0,29.0
houspa,0.011106139,26.0,29.0
norcar,0.01245014,26.0,29.0
bird1,0.99701107,27.0,30.0
bkcchi,0.87894344,27.0,30.0
rebnut,0.01093428,27.0,30.0
amerob,0.010343815,27.0,30.0
houspa,0.011478078,27.0,30.0
houfin,0.010383442,27.0,30.0
norcar,0.016453423,27.0,30.0
bird1,0.9932899,28.0,31.0
killde,0.016629094,28.0,31.0
bkcchi,0.92359984,28.0,31.0
amerob,0.0104882205,28.0,31.0
houspa,0.010740906,28.0,31.0
rucspa1,0.0130126495,28.0,31.0
btnwar,0.010242708,28.0,31.0
norcar,0.014081305,28.0,31.0
bird1,0.88431907,29.0,32.0
bkcchi,0.5678603,29.0,32.0
amerob,0.01134854,29.0,32.0
rewbla,0.018017618,29.0,32.0
norcar,0.016769657,29.0,32.0
bird1,0.99845403,30.0,33.0
bkcchi,0.9936087,30.0,33.0
easblu,0.012245813,30.0,33.0
amerob,0.012757813,30.0,33.0
houspa,0.010099664,30.0,33.0
rewbla,0.01136172,30.0,33.0
scatan,0.0107317865,30.0,33.0
norcar,0.014866009,30.0,33.0
bird1,0.9972567,31.0,34.0
bkcchi,0.98258084,31.0,34.0
grycat,0.01354744,31.0,34.0
amerob,0.017075341,31.0,34.0
houspa,0.020712538,31.0,34.0
bnhcow,0.014814408,31.0,34.0
norcar,0.046031326,31.0,34.0
bird1,0.99615306,32.0,35.0
blujay,0.011819445,32.0,35.0
bkcchi,0.97863674,32.0,35.0
amerob,0.013532696,32.0,35.0
norcar,0.019330412,32.0,35.0
banana,0.012228597,32.0,35.0
bird1,0.88975817,33.0,36.0
stcspi2,0.014029327,33.0,36.0
bkcchi,0.1378228,33.0,36.0
houwre4,0.010414179,33.0,36.0
mouwre1,0.011346037,33.0,36.0
houspa,0.014345287,33.0,36.0
rucspa1,0.023040408,33.0,36.0
banana,0.014151383,33.0,36.0
bird1,0.8753065,34.0,37.0
smamin1,0.01019947,34.0,37.0
bkcchi,0.20769225,34.0,37.0
britit,0.010072042,34.0,37.0
plapri1,0.010618181,34.0,37.0
buggna,0.0141505785,34.0,37.0
houspa,0.0116733,34.0,37.0
bird1,0.8891292,35.0,38.0
bkcchi,0.16896856,35.0,38.0
borchi2,0.04959354,35.0,38.0
britit,0.02712343,35.0,38.0
bird1,0.99924034,36.0,39.0
bkcchi,0.96589047,36.0,39.0
borchi2,0.21099135,36.0,39.0
tuftit,0.011005887,36.0,39.0
buggna,0.0119759,36.0,39.0
houwre,0.0100690285,36.0,39.0
bewwre,0.010345274,36.0,39.0
sonspa,0.018029809,36.0,39.0
rewbla,0.010523216,36.0,39.0
louwat,0.024418287,36.0,39.0
comyel,0.01399513,36.0,39.0
norcar,0.014793496,36.0,39.0
indbun,0.05931063,36.0,39.0
paibun,0.011831124,36.0,39.0
bird1,0.9984465,37.0,40.0
reevir1,0.011300922,37.0,40.0
bkcchi,0.98173887,37.0,40.0
grycat,0.0112794405,37.0,40.0
amerob,0.010657065,37.0,40.0
houfin,0.0100673465,37.0,40.0
amegfi,0.06290386,37.0,40.0
sonspa,0.010255022,37.0,40.0
bnhcow,0.013269011,37.0,40.0
norcar,0.012771195,37.0,40.0
indbun,0.011762628,37.0,40.0
bird1,0.99950784,38.0,41.0
reevir1,0.01117948,38.0,41.0
norshr4,0.0102585275,38.0,41.0
blujay,0.010785901,38.0,41.0
bkcchi,0.96674925,38.0,41.0
borchi2,0.011896461,38.0,41.0
amerob,0.012476328,38.0,41.0
amegfi,0.016959375,38.0,41.0
norcar,0.013417816,38.0,41.0
bird1,0.9994142,39.0,42.0
yelrai,0.01565283,39.0,42.0
logshr,0.018076807,39.0,42.0
norshr4,0.070272654,39.0,42.0
bkcchi,0.9573149,39.0,42.0
mouchi,0.011163325,39.0,42.0
amerob,0.0114923855,39.0,42.0
houspa,0.010942848,39.0,42.0
amegfi,0.011904202,39.0,42.0
bird1,0.99898934,40.0,43.0
norshr4,0.02568417,40.0,43.0
blujay,0.011260375,40.0,43.0
carchi,0.018195037,40.0,43.0
bkcchi,0.93552876,40.0,43.0
borchi2,0.013914131,40.0,43.0
tuftit,0.01350403,40.0,43.0
norcar,0.048601113,40.0,43.0
bird1,0.99900085,41.0,44.0
norshr4,0.019336017,41.0,44.0
blujay,0.01294211,41.0,44.0
bkcchi,0.95853984,41.0,44.0
grycat,0.010804196,41.0,44.0
norcar,0.046232004,41.0,44.0
bird1,0.9992436,42.0,45.0
norshr4,0.011132696,42.0,45.0
bkcchi,0.9904877,42.0,45.0
grycat,0.011408095,42.0,45.0
amerob,0.011665963,42.0,45.0
norcar,0.029842252,42.0,45.0
bird1,0.9997588,43.0,46.0
bkcchi,0.9957218,43.0,46.0
houwre,0.019491995,43.0,46.0
bird1,0.9998826,44.0,47.0
dowwoo,0.01912223,44.0,47.0
eawpew,0.016676124,44.0,47.0
bkcchi,0.9996338,44.0,47.0
amerob,0.010703114,44.0,47.0
bird1,0.9997735,45.0,48.0
dowwoo,0.014057638,45.0,48.0
bkcchi,0.9970911,45.0,48.0
houspa,0.023710713,45.0,48.0
bird1,0.9988528,46.0,49.0
dowwoo,0.019526176,46.0,49.0
wesfly,0.029805433,46.0,49.0
bkcchi,0.97937995,46.0,49.0
houspa,0.017351022,46.0,49.0
amegfi,0.015655844,46.0,49.0
sonspa,0.012612093,46.0,49.0
spotow,0.014755958,46.0,49.0
norcar,0.013394803,46.0,49.0
bird1,0.95513964,47.0,50.0
bkcchi,0.8250376,47.0,50.0
bird1,0.9996292,48.0,51.0
bkcchi,0.99366206,48.0,51.0
bird1,0.99989104,49.0,52.0
dowwoo,0.020920241,49.0,52.0
bkcchi,0.99972767,49.0,52.0
norcar,0.010808808,49.0,52.0
bird1,0.99986774,50.0,53.0
bkcchi,0.9995556,50.0,53.0
bird1,0.99961954,51.0,54.0
dowwoo,0.012860817,51.0,54.0
bkcchi,0.999596,51.0,54.0
bird1,0.9933609,52.0,55.0
cangoo,0.014784325,52.0,55.0
wesfly,0.0102895005,52.0,55.0
bkcchi,0.984914,52.0,55.0
houspa,0.010059916,52.0,55.0
bird1,0.95694524,53.0,56.0
yebfly,0.0230097,53.0,56.0
wesfly,0.013508859,53.0,56.0
bkcchi,0.7374047,53.0,56.0
bird1,0.8576066,54.0,57.0
bkcchi,0.0659833,54.0,57.0
gybpri1,0.011072391,54.0,57.0
rufbab3,0.017848503,54.0,57.0
crbsun2,0.11521015,54.0,57.0
bird1,0.888004,55.0,58.0
yebfly,0.1248577,55.0,58.0
hutvir,0.017143631,55.0,58.0
reevir1,0.014221932,55.0,58.0
bkcchi,0.20648484,55.0,58.0
bewwre,0.0762061,55.0,58.0
sonspa,0.014444226,55.0,58.0
