species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999232,11.0,14.0
easwpw1,0.0317291,11.0,14.0
bknsti,0.01332748,11.0,14.0
amecro,0.22394624,11.0,14.0
amegfi,0.019345447,11.0,14.0
fiespa,0.027237734,11.0,14.0
sonspa,0.012647849,11.0,14.0
rewbla,0.9860754,11.0,14.0
comgra,0.011916348,11.0,14.0
comyel,0.018543046,11.0,14.0
yelwar,0.010216207,11.0,14.0
bird1,0.999954,12.0,15.0
amecro,0.13061826,12.0,15.0
bkcchi,0.010013642,12.0,15.0
amerob,0.011020642,12.0,15.0
amegfi,0.022908153,12.0,15.0
fiespa,0.88058794,12.0,15.0
sonspa,0.023637658,12.0,15.0
yebcha,0.060897227,12.0,15.0
easmea,0.022332123,12.0,15.0
rewbla,0.99313444,12.0,15.0
yelwar,0.011077811,12.0,15.0
bird1,0.99998677,13.0,16.0
spodov,0.01400628,13.0,16.0
amerob,0.010058283,13.0,16.0
amegfi,0.06487409,13.0,16.0
fiespa,0.58698255,13.0,16.0
sonspa,0.011879707,13.0,16.0
yehbla,0.021816831,13.0,16.0
easmea,0.011387796,13.0,16.0
rewbla,0.9965634,13.0,16.0
comgra,0.013417362,13.0,16.0
yelwar,0.010878049,13.0,16.0
bird1,0.9999953,14.0,17.0
spodov,0.018522931,14.0,17.0
amerob,0.010273823,14.0,17.0
fiespa,0.70167786,14.0,17.0
sonspa,0.014912611,14.0,17.0
easmea,0.07932224,14.0,17.0
rewbla,0.9980015,14.0,17.0
comgra,0.013915138,14.0,17.0
yelwar,0.010186471,14.0,17.0
bird1,0.99996614,15.0,18.0
spodov,0.0733305,15.0,18.0
incdov,0.029752798,15.0,18.0
scadov1,0.013076064,15.0,18.0
squcuc1,0.010463204,15.0,18.0
snoegr,0.011266053,15.0,18.0
bkcchi,0.0100727845,15.0,18.0
eursta,0.012911981,15.0,18.0
grycat,0.046293933,15.0,18.0
rewbla,0.997746,15.0,18.0
comgra,0.11013661,15.0,18.0
norcar,0.011072358,15.0,18.0
bird1,0.99998415,16.0,19.0
cintin1,0.017000826,16.0,19.0
rebwoo,0.010297565,16.0,19.0
blujay,0.086480476,16.0,19.0
eursta,0.022560632,16.0,19.0
grycat,0.037846025,16.0,19.0
normoc,0.017682059,16.0,19.0
amerob,0.034573648,16.0,19.0
rewbla,0.993485,16.0,19.0
comgra,0.5749452,16.0,19.0
norcar,0.015481037,16.0,19.0
bird1,0.99996436,17.0,20.0
snoegr,0.015128298,17.0,20.0
norfli,0.010675884,17.0,20.0
blujay,0.45903865,17.0,20.0
eursta,0.011487468,17.0,20.0
grycat,0.02228977,17.0,20.0
normoc,0.019898789,17.0,20.0
amerob,0.013747544,17.0,20.0
amegfi,0.011399838,17.0,20.0
sonspa,0.026285386,17.0,20.0
rewbla,0.9879835,17.0,20.0
comgra,0.65854245,17.0,20.0
norcar,0.209732,17.0,20.0
bird1,0.99988085,18.0,21.0
norbob,0.62061524,18.0,21.0
blujay,0.09427792,18.0,21.0
eursta,0.012453911,18.0,21.0
amerob,0.01366657,18.0,21.0
houspa,0.010753114,18.0,21.0
rucspa1,0.0102634225,18.0,21.0
sonspa,0.030358,18.0,21.0
easmea,0.011961138,18.0,21.0
rewbla,0.96176904,18.0,21.0
comgra,0.47392648,18.0,21.0
norcar,0.014207405,18.0,21.0
bird1,0.9999476,19.0,22.0
cangoo,0.022053646,19.0,22.0
norbob,0.9631681,19.0,22.0
eucdov,0.012887741,19.0,22.0
moudov,0.0117762,19.0,22.0
clarai11,0.02181782,19.0,22.0
blujay,0.01474807,19.0,22.0
carwre,0.011444575,19.0,22.0
normoc,0.0124683,19.0,22.0
amerob,0.022063065,19.0,22.0
sonspa,0.021237269,19.0,22.0
easmea,0.02556332,19.0,22.0
yercac1,0.03147632,19.0,22.0
rewbla,0.9314225,19.0,22.0
comgra,0.06101115,19.0,22.0
norcar,0.028682493,19.0,22.0
bird1,0.9999807,20.0,23.0
norbob,0.89850706,20.0,23.0
clarai11,0.04422164,20.0,23.0
normoc,0.011823628,20.0,23.0
amerob,0.022705205,20.0,23.0
easmea,0.018665038,20.0,23.0
rewbla,0.9870025,20.0,23.0
comgra,0.024368053,20.0,23.0
yelwar,0.010635443,20.0,23.0
norcar,0.025658317,20.0,23.0
bird1,0.999994,21.0,24.0
norbob,0.9724557,21.0,24.0
clarai11,0.015719675,21.0,24.0
amecro,0.011132852,21.0,24.0
carwre,0.010740825,21.0,24.0
normoc,0.012641537,21.0,24.0
amerob,0.026906023,21.0,24.0
sonspa,0.012234387,21.0,24.0
yehbla,0.023524377,21.0,24.0
easmea,0.027869916,21.0,24.0
rewbla,0.98754525,21.0,24.0
comyel,0.015369953,21.0,24.0
norcar,0.025767688,21.0,24.0
bird1,0.9999753,22.0,25.0
sora,0.0198899,22.0,25.0
blkter,0.017602634,22.0,25.0
amecro,0.018631922,22.0,25.0
amerob,0.013404063,22.0,25.0
amegfi,0.013065577,22.0,25.0
sonspa,0.015722176,22.0,25.0
rewbla,0.9947578,22.0,25.0
comgra,0.033623748,22.0,25.0
comyel,0.07535031,22.0,25.0
yelwar,0.012385697,22.0,25.0
bird1,0.99994904,23.0,26.0
moudov,0.014772196,23.0,26.0
fiespa,0.011009942,23.0,26.0
sonspa,0.017488308,23.0,26.0
yehbla,0.010571781,23.0,26.0
rewbla,0.99633807,23.0,26.0
comgra,0.041349616,23.0,26.0
comyel,0.052269183,23.0,26.0
yelwar,0.010206655,23.0,26.0
bird1,0.9999534,24.0,27.0
killde,0.0115287695,24.0,27.0
amecro,0.06366268,24.0,27.0
bkcchi,0.012016915,24.0,27.0
fiespa,0.2819761,24.0,27.0
sonspa,0.027675819,24.0,27.0
easmea,0.016454304,24.0,27.0
rewbla,0.99689424,24.0,27.0
comyel,0.015561645,24.0,27.0
bird1,0.99991685,25.0,28.0
cintin1,0.01525009,25.0,28.0
spodov,0.01360769,25.0,28.0
virrai,0.010015263,25.0,28.0
bknsti,0.01739154,25.0,28.0
killde,0.024640027,25.0,28.0
amecro,0.03548547,25.0,28.0
amerob,0.03392013,25.0,28.0
fiespa,0.10275082,25.0,28.0
rewbla,0.9909293,25.0,28.0
comgra,0.04284493,25.0,28.0
botgra,0.013736306,25.0,28.0
grtgra,0.012265047,25.0,28.0
bird1,0.9999401,26.0,29.0
spodov,0.021580026,26.0,29.0
killde,0.08982598,26.0,29.0
blujay,0.019659627,26.0,29.0
amecro,0.34784645,26.0,29.0
bkcchi,0.010456271,26.0,29.0
amerob,0.1672808,26.0,29.0
amegfi,0.011045638,26.0,29.0
fiespa,0.4606361,26.0,29.0
sonspa,0.029640872,26.0,29.0
yebcha,0.012195041,26.0,29.0
rewbla,0.98822266,26.0,29.0
comgra,0.21572715,26.0,29.0
bird1,0.99993384,27.0,30.0
killde,0.014018151,27.0,30.0
blujay,0.019767545,27.0,30.0
bkcchi,0.012263903,27.0,30.0
amerob,0.047855686,27.0,30.0
fiespa,0.8942095,27.0,30.0
rucspa1,0.010385,27.0,30.0
sonspa,0.072784014,27.0,30.0
easmea,0.010280167,27.0,30.0
rewbla,0.9851638,27.0,30.0
comgra,0.41740066,27.0,30.0
botgra,0.018720603,27.0,30.0
grtgra,0.021297088,27.0,30.0
yelwar,0.01460186,27.0,30.0
bird1,0.9999548,28.0,31.0
laugul,0.016570458,28.0,31.0
grekis,0.010421386,28.0,31.0
bkcchi,0.010001382,28.0,31.0
amerob,0.040451333,28.0,31.0
amegfi,0.013937677,28.0,31.0
fiespa,0.3892483,28.0,31.0
sonspa,0.07460302,28.0,31.0
easmea,0.010897222,28.0,31.0
rewbla,0.9939684,28.0,31.0
comgra,0.07486089,28.0,31.0
grtgra,0.015112328,28.0,31.0
yelwar,0.0126624815,28.0,31.0
norcar,0.038728137,28.0,31.0
bird1,0.9999326,29.0,32.0
norbob,0.27852187,29.0,32.0
clarai11,0.011454949,29.0,32.0
whttou1,0.016201358,29.0,32.0
wooscj2,0.04440774,29.0,32.0
bkcchi,0.018449245,29.0,32.0
normoc,0.011098584,29.0,32.0
amerob,0.01110174,29.0,32.0
phaino,0.015881846,29.0,32.0
fiespa,0.5939723,29.0,32.0
sonspa,0.16732913,29.0,32.0
easmea,0.053050976,29.0,32.0
balori,0.010373506,29.0,32.0
rewbla,0.97010374,29.0,32.0
comgra,0.12885424,29.0,32.0
botgra,0.026140222,29.0,32.0
grtgra,0.010086668,29.0,32.0
yelwar,0.011661439,29.0,32.0
norcar,0.019256396,29.0,32.0
bird1,0.99974066,30.0,33.0
norbob,0.095088154,30.0,33.0
clarai11,0.011692331,30.0,33.0
gofwoo,0.04354326,30.0,33.0
bkcchi,0.021539578,30.0,33.0
normoc,0.01696901,30.0,33.0
clcrob,0.028041117,30.0,33.0
amerob,0.010399703,30.0,33.0
phaino,0.014665019,30.0,33.0
amegfi,0.02725425,30.0,33.0
fiespa,0.5594183,30.0,33.0
sonspa,0.14048573,30.0,33.0
easmea,0.016983215,30.0,33.0
rewbla,0.9447834,30.0,33.0
comyel,0.014887029,30.0,33.0
yelwar,0.012138814,30.0,33.0
norcar,0.12841885,30.0,33.0
bird1,0.99995434,31.0,34.0
norbob,0.035554465,31.0,34.0
clarai11,0.026082257,31.0,34.0
gofwoo,0.05115296,31.0,34.0
houwre4,0.010036598,31.0,34.0
clcrob,0.035892718,31.0,34.0
amerob,0.016781634,31.0,34.0
eutspa,0.010364126,31.0,34.0
amegfi,0.03253996,31.0,34.0
fiespa,0.06946616,31.0,34.0
rucspa1,0.016360773,31.0,34.0
sonspa,0.15443075,31.0,34.0
yehbla,0.024561374,31.0,34.0
balori,0.010713394,31.0,34.0
rewbla,0.8328084,31.0,34.0
comgra,0.010992737,31.0,34.0
comyel,0.82812935,31.0,34.0
yelwar,0.023292223,31.0,34.0
norcar,0.06283548,31.0,34.0
bird1,0.99998254,32.0,35.0
norbob,0.402834,32.0,35.0
spodov,0.031633783,32.0,35.0
clarai11,0.01798476,32.0,35.0
blkter,0.016778765,32.0,35.0
amecro,0.08151658,32.0,35.0
amerob,0.01147488,32.0,35.0
amegfi,0.0146284215,32.0,35.0
fiespa,0.02997928,32.0,35.0
rucspa1,0.011898551,32.0,35.0
sonspa,0.015428196,32.0,35.0
yebcha,0.039662987,32.0,35.0
yehbla,0.020882905,32.0,35.0
rewbla,0.9708833,32.0,35.0
comgra,0.028122168,32.0,35.0
comyel,0.7869544,32.0,35.0
yelwar,0.022494087,32.0,35.0
norcar,0.036002792,32.0,35.0
indbun,0.010426921,32.0,35.0
bird1,0.9999973,33.0,36.0
norbob,0.8916924,33.0,36.0
spodov,0.0139888525,33.0,36.0
clarai11,0.041207872,33.0,36.0
slftyr1,0.012283974,33.0,36.0
reevir1,0.024520926,33.0,36.0
chivir1,0.010849497,33.0,36.0
blujay,0.010084716,33.0,36.0
amecro,0.047784925,33.0,36.0
normoc,0.0106361015,33.0,36.0
amerob,0.046074953,33.0,36.0
sonspa,0.012674387,33.0,36.0
easmea,0.011080366,33.0,36.0
rewbla,0.97003037,33.0,36.0
comgra,0.073584,33.0,36.0
comyel,0.58961713,33.0,36.0
yelwar,0.01605706,33.0,36.0
norcar,0.010758075,33.0,36.0
bird1,0.9999927,34.0,37.0
norbob,0.8173379,34.0,37.0
reevir1,0.019103153,34.0,37.0
amecro,0.021132696,34.0,37.0
amerob,0.025302978,34.0,37.0
yehbla,0.03178218,34.0,37.0
easmea,0.014745134,34.0,37.0
rewbla,0.99473625,34.0,37.0
comyel,0.016247436,34.0,37.0
norcar,0.014345456,34.0,37.0
bird1,0.9999897,35.0,38.0
cintin1,0.102789275,35.0,38.0
norbob,0.9143815,35.0,38.0
crebob2,0.015960703,35.0,38.0
slftyr1,0.020862814,35.0,38.0
blujay,0.022517165,35.0,38.0
normoc,0.014343177,35.0,38.0
amerob,0.0669753,35.0,38.0
easmea,0.018039394,35.0,38.0
rewbla,0.98151654,35.0,38.0
comgra,0.023709375,35.0,38.0
norcar,0.012495854,35.0,38.0
bird1,0.9999785,36.0,39.0
amerob,0.010018733,36.0,39.0
rewbla,0.9958891,36.0,39.0
bird1,0.9999083,37.0,40.0
cangoo,0.015827028,37.0,40.0
redjun,0.078877695,37.0,40.0
eucdov,0.016941242,37.0,40.0
clarai11,0.010956713,37.0,40.0
normoc,0.010324142,37.0,40.0
amegfi,0.012955548,37.0,40.0
yebcha,0.012428712,37.0,40.0
yehbla,0.046861056,37.0,40.0
rewbla,0.9851983,37.0,40.0
comgra,0.030553726,37.0,40.0
yelwar,0.010877227,37.0,40.0
bird1,0.999966,38.0,41.0
cangoo,0.030925363,38.0,41.0
clarai11,0.010700843,38.0,41.0
sancra,0.010232402,38.0,41.0
norfli,0.012937432,38.0,41.0
comrav,0.021743499,38.0,41.0
normoc,0.012702647,38.0,41.0
amerob,0.025992656,38.0,41.0
amegfi,0.015679883,38.0,41.0
rewbla,0.99763924,38.0,41.0
comgra,0.012474536,38.0,41.0
bird1,0.99996275,39.0,42.0
cangoo,0.022526842,39.0,42.0
pibgre,0.011798935,39.0,42.0
comrav,0.02908459,39.0,42.0
amegfi,0.026515959,39.0,42.0
yebcha,0.12516232,39.0,42.0
balori,0.019102952,39.0,42.0
rewbla,0.9984225,39.0,42.0
comgra,0.010691851,39.0,42.0
yelwar,0.014282585,39.0,42.0
bird1,0.9999502,40.0,43.0
norbob,0.010905743,40.0,43.0
comgal1,0.011147146,40.0,43.0
pibgre,0.013253499,40.0,43.0
purmar,0.017116064,40.0,43.0
carwre,0.113878,40.0,43.0
brnthr,0.027440336,40.0,43.0
normoc,0.06311691,40.0,43.0
amerob,0.035203476,40.0,43.0
yebcha,0.019660026,40.0,43.0
bulori,0.01237092,40.0,43.0
balori,0.01554421,40.0,43.0
rewbla,0.9964949,40.0,43.0
norcar,0.063449994,40.0,43.0
bird1,0.99977535,41.0,44.0
mallar3,0.010331219,41.0,44.0
whttou1,0.018003812,41.0,44.0
pilwoo,0.012429702,41.0,44.0
norfli,0.010876145,41.0,44.0
fasant1,0.018104056,41.0,44.0
amecro,0.019665917,41.0,44.0
purmar,0.014166119,41.0,44.0
normoc,0.07675071,41.0,44.0
clcrob,0.027235989,41.0,44.0
amerob,0.04944549,41.0,44.0
amegfi,0.012518645,41.0,44.0
sonspa,0.013841417,41.0,44.0
yebcha,0.092347585,41.0,44.0
yercac1,0.012346021,41.0,44.0
bulori,0.016334005,41.0,44.0
balori,0.12637755,41.0,44.0
rewbla,0.980725,41.0,44.0
comgra,0.10165773,41.0,44.0
comyel,0.042425297,41.0,44.0
yelwar,0.0643592,41.0,44.0
norcar,0.03039046,41.0,44.0
bird1,0.9999607,42.0,45.0
norsho,0.014897698,42.0,45.0
norbob,0.07436995,42.0,45.0
pibgre,0.014807603,42.0,45.0
norfli,0.021474272,42.0,45.0
amecro,0.028471367,42.0,45.0
carwre,0.03440476,42.0,45.0
normoc,0.06011275,42.0,45.0
amerob,0.04550785,42.0,45.0
fiespa,0.053815544,42.0,45.0
rucspa1,0.010328226,42.0,45.0
sonspa,0.043179475,42.0,45.0
yebcha,0.011201478,42.0,45.0
easmea,0.010477522,42.0,45.0
rewbla,0.95555496,42.0,45.0
comgra,0.37227723,42.0,45.0
comyel,0.9035536,42.0,45.0
norcar,0.017485652,42.0,45.0
bird1,0.9999542,43.0,46.0
bknsti,0.13067147,43.0,46.0
norfli,0.015359881,43.0,46.0
bncfly,0.016229177,43.0,46.0
amecro,0.08712136,43.0,46.0
bkcchi,0.011987094,43.0,46.0
grycat,0.010776229,43.0,46.0
normoc,0.010868458,43.0,46.0
amerob,0.015768338,43.0,46.0
fiespa,0.012379743,43.0,46.0
sonspa,0.017113648,43.0,46.0
balori,0.0143364305,43.0,46.0
rewbla,0.9894838,43.0,46.0
comgra,0.20588042,43.0,46.0
comyel,0.8947019,43.0,46.0
yelwar,0.01911406,43.0,46.0
bird1,0.9998697,44.0,47.0
bknsti,0.13001308,44.0,47.0
bkcchi,0.014793058,44.0,47.0
fiespa,0.018851837,44.0,47.0
sonspa,0.011251778,44.0,47.0
easmea,0.026075514,44.0,47.0
balori,0.022865765,44.0,47.0
rewbla,0.9846344,44.0,47.0
comgra,0.08139646,44.0,47.0
comyel,0.92620057,44.0,47.0
yelwar,0.016979484,44.0,47.0
norcar,0.028398367,44.0,47.0
bird1,0.9999911,45.0,48.0
norbob,0.06309576,45.0,48.0
bknsti,0.014515307,45.0,48.0
bkcchi,0.07493025,45.0,48.0
amerob,0.013404215,45.0,48.0
fiespa,0.26184767,45.0,48.0
sonspa,0.03585306,45.0,48.0
eastow,0.013964205,45.0,48.0
easmea,0.016986052,45.0,48.0
balori,0.012131204,45.0,48.0
rewbla,0.9985742,45.0,48.0
comgra,0.029732501,45.0,48.0
comyel,0.093486,45.0,48.0
yelwar,0.037852205,45.0,48.0
bird1,0.99999475,46.0,49.0
norbob,0.9227009,46.0,49.0
plupig2,0.010585002,46.0,49.0
moudov,0.010124202,46.0,49.0
slftyr1,0.02519476,46.0,49.0
bkcchi,0.018027404,46.0,49.0
normoc,0.014037884,46.0,49.0
amerob,0.03866349,46.0,49.0
amegfi,0.023815202,46.0,49.0
fiespa,0.8339131,46.0,49.0
sonspa,0.059964046,46.0,49.0
easmea,0.026188614,46.0,49.0
bulori,0.011003348,46.0,49.0
balori,0.016637035,46.0,49.0
rewbla,0.9974162,46.0,49.0
comgra,0.0585697,46.0,49.0
yelwar,0.019005911,46.0,49.0
norcar,0.021281641,46.0,49.0
bird1,0.99999887,47.0,50.0
norbob,0.9502922,47.0,50.0
slftyr1,0.01176365,47.0,50.0
normoc,0.011328742,47.0,50.0
amerob,0.028185388,47.0,50.0
amegfi,0.013893889,47.0,50.0
fiespa,0.73687404,47.0,50.0
sonspa,0.027220903,47.0,50.0
easmea,0.03410001,47.0,50.0
rewbla,0.9993279,47.0,50.0
yelwar,0.016198039,47.0,50.0
norcar,0.015256728,47.0,50.0
bird1,0.9999946,48.0,51.0
norbob,0.9708982,48.0,51.0
blkter,0.0171159,48.0,51.0
slftyr1,0.031033296,48.0,51.0
amecro,0.08655019,48.0,51.0
carwre,0.010866428,48.0,51.0
normoc,0.014708643,48.0,51.0
amerob,0.05943767,48.0,51.0
amegfi,0.017948845,48.0,51.0
fiespa,0.75710195,48.0,51.0
sonspa,0.015942192,48.0,51.0
eastow,0.013111525,48.0,51.0
easmea,0.045243505,48.0,51.0
rewbla,0.98355806,48.0,51.0
yelwar,0.0128894765,48.0,51.0
norcar,0.017064024,48.0,51.0
bird1,0.9999513,49.0,52.0
spodov,0.027434528,49.0,52.0
incdov,0.011934659,49.0,52.0
blkter,0.021740671,49.0,52.0
grycat,0.018640062,49.0,52.0
amerob,0.040538736,49.0,52.0
amegfi,0.07737888,49.0,52.0
fiespa,0.9932037,49.0,52.0
sonspa,0.029825032,49.0,52.0
eastow,0.011434989,49.0,52.0
yebcha,0.011668238,49.0,52.0
rewbla,0.9808038,49.0,52.0
comyel,0.012592322,49.0,52.0
yelwar,0.017526414,49.0,52.0
bird1,0.9999643,50.0,53.0
spodov,0.010724695,50.0,53.0
clarai11,0.010241958,50.0,53.0
amecro,0.013070828,50.0,53.0
grycat,0.01244956,50.0,53.0
brnthr,0.012341859,50.0,53.0
normoc,0.012200291,50.0,53.0
amerob,0.010005501,50.0,53.0
amegfi,0.037784006,50.0,53.0
fiespa,0.6234682,50.0,53.0
rucspa1,0.010689006,50.0,53.0
sonspa,0.016731542,50.0,53.0
yebcha,0.0124179935,50.0,53.0
yehbla,0.080417186,50.0,53.0
rewbla,0.99289393,50.0,53.0
comyel,0.6775981,50.0,53.0
yelwar,0.02850459,50.0,53.0
norcar,0.0188981,50.0,53.0
bird1,0.9997856,51.0,54.0
spodov,0.046992414,51.0,54.0
clarai11,0.017751236,51.0,54.0
normoc,0.010503865,51.0,54.0
amerob,0.014772146,51.0,54.0
amegfi,0.02141359,51.0,54.0
fiespa,0.6356025,51.0,54.0
rucspa1,0.011419205,51.0,54.0
sonspa,0.025380047,51.0,54.0
yebcha,0.013207924,51.0,54.0
yehbla,0.01009455,51.0,54.0
rewbla,0.95885164,51.0,54.0
comgra,0.03263435,51.0,54.0
grtgra,0.011594783,51.0,54.0
comyel,0.5828584,51.0,54.0
yelwar,0.020269003,51.0,54.0
bird1,0.9994194,52.0,55.0
spodov,0.015771713,52.0,55.0
clarai11,0.0124980835,52.0,55.0
blkter,0.024388036,52.0,55.0
grycat,0.09075181,52.0,55.0
brnthr,0.035511654,52.0,55.0
normoc,0.06846294,52.0,55.0
amerob,0.011689043,52.0,55.0
fiespa,0.08410105,52.0,55.0
rucspa1,0.012418101,52.0,55.0
sonspa,0.011145443,52.0,55.0
yebcha,0.016014691,52.0,55.0
yehbla,0.033943605,52.0,55.0
rewbla,0.94545865,52.0,55.0
comgra,0.023827307,52.0,55.0
comyel,0.74364346,52.0,55.0
yelwar,0.016977651,52.0,55.0
norcar,0.06996415,52.0,55.0
bird1,0.99806875,53.0,56.0
spodov,0.029050512,53.0,56.0
clarai11,0.019717239,53.0,56.0
virrai,0.012829359,53.0,56.0
bknsti,0.021196268,53.0,56.0
wilsni1,0.015920175,53.0,56.0
blkter,0.010191545,53.0,56.0
grycat,0.22676207,53.0,56.0
normoc,0.020325212,53.0,56.0
sonspa,0.016258413,53.0,56.0
yebcha,0.02242013,53.0,56.0
rewbla,0.5087875,53.0,56.0
comgra,0.012154806,53.0,56.0
botgra,0.018953027,53.0,56.0
grtgra,0.010347832,53.0,56.0
comyel,0.8935769,53.0,56.0
norcar,0.02247067,53.0,56.0
bird1,0.99888146,54.0,57.0
norbob,0.10481491,54.0,57.0
clarai11,0.014141029,54.0,57.0
bknsti,0.20799758,54.0,57.0
laugul,0.03729494,54.0,57.0
grekis,0.010880449,54.0,57.0
eursta,0.014896257,54.0,57.0
grycat,0.34673914,54.0,57.0
normoc,0.03474154,54.0,57.0
rewbla,0.5745281,54.0,57.0
comyel,0.018383693,54.0,57.0
norcar,0.08264926,54.0,57.0
bird1,0.9996375,55.0,58.0
norbob,0.77783465,55.0,58.0
clarai11,0.015786346,55.0,58.0
bknsti,0.010679213,55.0,58.0
laugul,0.019603856,55.0,58.0
blujay,0.022915103,55.0,58.0
bkcchi,0.016268453,55.0,58.0
eursta,0.018800493,55.0,58.0
grycat,0.36616567,55.0,58.0
normoc,0.0108211385,55.0,58.0
amerob,0.010828823,55.0,58.0
lesgol,0.012517702,55.0,58.0
easmea,0.10288624,55.0,58.0
rewbla,0.88901424,55.0,58.0
bnhcow,0.016212245,55.0,58.0
comgra,0.018643998,55.0,58.0
norcar,0.014812292,55.0,58.0
bird1,0.9996256,56.0,59.0
norbob,0.5463666,56.0,59.0
