species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977892,29.0,32.0
yetvir,0.011635548,29.0,32.0
buhvir,0.7483591,29.0,32.0
reevir1,0.011652786,29.0,32.0
blutit,0.01859101,29.0,32.0
afbtit2,0.014876522,29.0,32.0
gohcis1,0.0261742,29.0,32.0
lottit1,0.01258815,29.0,32.0
blttit2,0.012183041,29.0,32.0
bushti,0.023971565,29.0,32.0
gockin,0.025437495,29.0,32.0
eurrob1,0.0101497285,29.0,32.0
cedwax,0.016185626,29.0,32.0
eutspa,0.019648751,29.0,32.0
eurser1,0.01128253,29.0,32.0
chispa,0.049872514,29.0,32.0
daejun,0.03856397,29.0,32.0
yerwar,0.011011068,29.0,32.0
norcar,0.011078145,29.0,32.0
bird1,0.9997021,30.0,33.0
buhvir,0.9686824,30.0,33.0
plsvir,0.013998499,30.0,33.0
reevir1,0.013735924,30.0,33.0
bkcchi,0.061000634,30.0,33.0
borchi2,0.0132001825,30.0,33.0
tuftit,0.011271923,30.0,33.0
gohcis1,0.056822933,30.0,33.0
webwar1,0.0108999945,30.0,33.0
lagbab2,0.010688942,30.0,33.0
gockin,0.53225946,30.0,33.0
rebnut,0.010015746,30.0,33.0
winwre3,0.013137719,30.0,33.0
amerob,0.010622721,30.0,33.0
chispa,0.18712974,30.0,33.0
daejun,0.018228132,30.0,33.0
woewar1,0.04934266,30.0,33.0
norpar,0.010392662,30.0,33.0
bkbwar,0.013443373,30.0,33.0
pinwar,0.015324059,30.0,33.0
mosfin1,0.015762532,30.0,33.0
bird1,0.99821025,31.0,34.0
bkcchi,0.096566305,31.0,34.0
blttit2,0.031726655,31.0,34.0
bushti,0.013272214,31.0,34.0
gockin,0.8669469,31.0,34.0
rocbun1,0.024691114,31.0,34.0
bird1,0.99958664,32.0,35.0
grekis,0.019997708,32.0,35.0
buhvir,0.04764402,32.0,35.0
bkcchi,0.025637047,32.0,35.0
ictwar1,0.039250497,32.0,35.0
blttit2,0.03571752,32.0,35.0
gockin,0.42405486,32.0,35.0
rebnut,0.01553823,32.0,35.0
tafgna1,0.014942424,32.0,35.0
rocbun1,0.03782981,32.0,35.0
bird1,0.99865764,33.0,36.0
rorpar,0.010846356,33.0,36.0
grekis,0.011261114,33.0,36.0
yetvir,0.010099502,33.0,36.0
buhvir,0.06484285,33.0,36.0
plsvir,0.011730341,33.0,36.0
ingori1,0.010302761,33.0,36.0
blnori1,0.016653987,33.0,36.0
eurjay1,0.012552118,33.0,36.0
wiltit1,0.010842822,33.0,36.0
blutit,0.25960803,33.0,36.0
gretit1,0.031514727,33.0,36.0
ictwar1,0.08943858,33.0,36.0
gockin,0.08084015,33.0,36.0
goldcr1,0.07885822,33.0,36.0
tafgna1,0.015856728,33.0,36.0
eutspa,0.012851571,33.0,36.0
bird1,0.9996496,34.0,37.0
fragul,0.01535123,34.0,37.0
mewgul,0.013426259,34.0,37.0
miswoo1,0.030177033,34.0,37.0
buhvir,0.028078457,34.0,37.0
eugori2,0.010226188,34.0,37.0
blnori1,0.015131311,34.0,37.0
blutit,0.23668224,34.0,37.0
gretit1,0.025737986,34.0,37.0
ictwar1,0.21887705,34.0,37.0
lottit1,0.01379196,34.0,37.0
blttit2,0.018841177,34.0,37.0
gockin,0.08978316,34.0,37.0
goldcr1,0.069985904,34.0,37.0
rebnut,0.010484218,34.0,37.0
amegfi,0.011708897,34.0,37.0
botspa,0.013064536,34.0,37.0
norcar,0.01448719,34.0,37.0
indbun,0.1765967,34.0,37.0
masflo1,0.013652225,34.0,37.0
bird1,0.99849313,35.0,38.0
pygant1,0.42553994,35.0,38.0
blutit,0.3505229,35.0,38.0
gretit1,0.014345084,35.0,38.0
lottit1,0.013238634,35.0,38.0
blttit2,0.013913936,35.0,38.0
gockin,0.064762555,35.0,38.0
goldcr1,0.03787439,35.0,38.0
houwre4,0.01104318,35.0,38.0
indbun,0.16520725,35.0,38.0
masflo1,0.010143843,35.0,38.0
bird1,0.99910206,36.0,39.0
grbfir1,0.012329328,36.0,39.0
pygant1,0.95979345,36.0,39.0
blutit,0.059409488,36.0,39.0
gockin,0.45047885,36.0,39.0
goldcr1,0.035180118,36.0,39.0
houwre4,0.012804888,36.0,39.0
indbun,0.027196899,36.0,39.0
masflo1,0.011511324,36.0,39.0
bird1,0.9974878,37.0,40.0
pygant1,0.21142675,37.0,40.0
gockin,0.757234,37.0,40.0
daejun,0.017185219,37.0,40.0
rucspa1,0.01274343,37.0,40.0
blcwar2,0.013059372,37.0,40.0
masflo1,0.11630074,37.0,40.0
bird1,0.9996854,38.0,41.0
grbfir1,0.02555262,38.0,41.0
perwaa1,0.017417643,38.0,41.0
gockin,0.79898745,38.0,41.0
goldcr1,0.048827853,38.0,41.0
swathr,0.020583889,38.0,41.0
chispa,0.06771318,38.0,41.0
daejun,0.04824614,38.0,41.0
scrcac1,0.044465072,38.0,41.0
palwar,0.024528109,38.0,41.0
bird1,0.9957836,39.0,42.0
chclau2,0.029136805,39.0,42.0
gockin,0.01693901,39.0,42.0
goldcr1,0.01811589,39.0,42.0
eursta,0.015807178,39.0,42.0
cirbun1,0.015425465,39.0,42.0
palwar,0.7084735,39.0,42.0
masflo1,0.010624476,39.0,42.0
bird1,0.9997226,40.0,43.0
grbfir1,0.01183761,40.0,43.0
webwar1,0.04941792,40.0,43.0
chclau2,0.08386745,40.0,43.0
gockin,0.04526877,40.0,43.0
mouwre1,0.010989611,40.0,43.0
eursta,0.012552679,40.0,43.0
palwar,0.9859318,40.0,43.0
bird1,0.9935382,41.0,44.0
plwant1,0.011106557,41.0,44.0
pygant1,0.17291118,41.0,44.0
ocetap1,0.015336101,41.0,44.0
chclau2,0.0627226,41.0,44.0
gockin,0.042375557,41.0,44.0
towwar,0.010335573,41.0,44.0
masflo1,0.0206487,41.0,44.0
banana,0.011099595,41.0,44.0
bird1,0.999068,42.0,45.0
pygant1,0.025633886,42.0,45.0
bobfly1,0.066065416,42.0,45.0
rucspa1,0.013649528,42.0,45.0
blcwar2,0.015917912,42.0,45.0
sbmtan1,0.014031886,42.0,45.0
bugtan,0.0711256,42.0,45.0
paltan1,0.013386809,42.0,45.0
masflo1,0.032619674,42.0,45.0
saffin,0.013217621,42.0,45.0
bird1,0.999697,43.0,46.0
pygant1,0.02802227,43.0,46.0
buhvir,0.022529379,43.0,46.0
trogna1,0.014062735,43.0,46.0
trogna2,0.017050672,43.0,46.0
calgna,0.020157728,43.0,46.0
bkcgna,0.05984911,43.0,46.0
whlgna2,0.05765014,43.0,46.0
houwre,0.06315139,43.0,46.0
houwre4,0.088859126,43.0,46.0
sonthr1,0.012996001,43.0,46.0
amerob,0.010249781,43.0,46.0
rucspa1,0.013879426,43.0,46.0
blcwar2,0.019265128,43.0,46.0
norcar,0.010052511,43.0,46.0
indbun,0.037657127,43.0,46.0
bugtan,0.054381218,43.0,46.0
masflo1,0.010809981,43.0,46.0
bird1,0.99993527,44.0,47.0
yetvir,0.055814944,44.0,47.0
casvir,0.02935823,44.0,47.0
buhvir,0.28410017,44.0,47.0
plsvir,0.017230969,44.0,47.0
gryjay,0.014691507,44.0,47.0
tuftit,0.011923288,44.0,47.0
gockin,0.01622744,44.0,47.0
firecr1,0.010567622,44.0,47.0
trogna2,0.018551052,44.0,47.0
buggna,0.030445265,44.0,47.0
bktgna,0.012879926,44.0,47.0
calgna,0.012530327,44.0,47.0
bkcgna,0.15862748,44.0,47.0
whlgna2,0.10340186,44.0,47.0
houwre,0.042921286,44.0,47.0
grycat,0.0112073105,44.0,47.0
eurrob1,0.19371167,44.0,47.0
comyel,0.84789026,44.0,47.0
indbun,0.065051176,44.0,47.0
bugtan,0.018311191,44.0,47.0
bird1,0.9999721,45.0,48.0
yetvir,0.042569406,45.0,48.0
casvir,0.056477226,45.0,48.0
buhvir,0.24800575,45.0,48.0
borchi2,0.01232336,45.0,48.0
tuftit,0.016080527,45.0,48.0
gockin,0.7475257,45.0,48.0
canwre,0.010416534,45.0,48.0
houwre,0.12526068,45.0,48.0
cedwax,0.011353023,45.0,48.0
sonspa,0.018123126,45.0,48.0
comyel,0.98154634,45.0,48.0
yelwar,0.010354138,45.0,48.0
indbun,0.013973629,45.0,48.0
bird1,0.9998965,46.0,49.0
pygant1,0.043851163,46.0,49.0
goftyr1,0.010624365,46.0,49.0
blctit4,0.044410806,46.0,49.0
gockin,0.37260017,46.0,49.0
rebnut,0.012961087,46.0,49.0
cedwax,0.011050743,46.0,49.0
sonspa,0.0145678595,46.0,49.0
rewbla,0.014549581,46.0,49.0
comyel,0.9806242,46.0,49.0
norcar,0.01393581,46.0,49.0
masflo1,0.026439153,46.0,49.0
bird1,0.99514365,47.0,50.0
pygant1,0.03045052,47.0,50.0
blttit2,0.022082752,47.0,50.0
gockin,0.030573668,47.0,50.0
goldcr1,0.011656136,47.0,50.0
cobtan1,0.010430789,47.0,50.0
blcwar2,0.01934182,47.0,50.0
masflo1,0.07981394,47.0,50.0
bird1,0.9991933,48.0,51.0
slcant2,0.013482608,48.0,51.0
carchi,0.028589904,48.0,51.0
bkcchi,0.01578319,48.0,51.0
mouchi,0.014481801,48.0,51.0
blutit,0.012344992,48.0,51.0
gockin,0.4815362,48.0,51.0
goldcr1,0.015427167,48.0,51.0
wbwwre1,0.022364395,48.0,51.0
norcar,0.015685072,48.0,51.0
bird1,0.9968142,49.0,52.0
larela1,0.08619218,49.0,52.0
blutit,0.011329632,49.0,52.0
chclau2,0.019852478,49.0,52.0
gockin,0.5289495,49.0,52.0
goldcr1,0.046548355,49.0,52.0
rucspa1,0.013267487,49.0,52.0
bird1,0.99883586,50.0,53.0
redjun,0.01042203,50.0,53.0
larela1,0.06304963,50.0,53.0
blutit,0.01161572,50.0,53.0
chclau2,0.032832935,50.0,53.0
gockin,0.41191596,50.0,53.0
goldcr1,0.02433165,50.0,53.0
firecr1,0.020423356,50.0,53.0
eursta,0.01483864,50.0,53.0
eurbla,0.011531112,50.0,53.0
rucspa1,0.013025816,50.0,53.0
babwar,0.015877368,50.0,53.0
bird1,0.99826574,51.0,54.0
redjun,0.011765534,51.0,54.0
whtdov,0.010134366,51.0,54.0
sthant1,0.024907978,51.0,54.0
larela1,0.02065697,51.0,54.0
gohcis1,0.012115072,51.0,54.0
gockin,0.076304995,51.0,54.0
firecr1,0.024830341,51.0,54.0
trogna1,0.0113985,51.0,54.0
trogna2,0.043506864,51.0,54.0
bktgna,0.024488889,51.0,54.0
calgna,0.010970629,51.0,54.0
whlgna2,0.17767324,51.0,54.0
houwre,0.024296528,51.0,54.0
houwre4,0.037296906,51.0,54.0
bewwre,0.010556251,51.0,54.0
whtrob1,0.017055508,51.0,54.0
blarob1,0.018078081,51.0,54.0
bird1,0.9998898,52.0,55.0
sthant1,0.011134864,52.0,55.0
buhvir,0.022339085,52.0,55.0
gohcis1,0.019510822,52.0,55.0
gockin,0.08000814,52.0,55.0
firecr1,0.014336121,52.0,55.0
trogna1,0.028693333,52.0,55.0
trogna2,0.08707352,52.0,55.0
bktgna,0.02839385,52.0,55.0
calgna,0.024427943,52.0,55.0
bkcgna,0.011565828,52.0,55.0
whlgna2,0.16720307,52.0,55.0
houwre4,0.022759913,52.0,55.0
daejun,0.03696738,52.0,55.0
babwar,0.0131134065,52.0,55.0
bird1,0.9998104,53.0,56.0
sthant1,0.13834521,53.0,56.0
yetvir,0.018928071,53.0,56.0
casvir,0.047936928,53.0,56.0
buhvir,0.09994656,53.0,56.0
plsvir,0.01660324,53.0,56.0
gohcis1,0.029226337,53.0,56.0
gockin,0.027403673,53.0,56.0
trogna1,0.028410422,53.0,56.0
trogna2,0.058162242,53.0,56.0
bktgna,0.012128749,53.0,56.0
calgna,0.032166373,53.0,56.0
bkcgna,0.012458813,53.0,56.0
whlgna2,0.2809571,53.0,56.0
houwre,0.010449341,53.0,56.0
houwre4,0.024065735,53.0,56.0
graspa,0.06788073,53.0,56.0
daejun,0.37743932,53.0,56.0
rucspa1,0.019048074,53.0,56.0
saffin,0.094415136,53.0,56.0
bird1,0.9997264,54.0,57.0
tacgre1,0.012276519,54.0,57.0
casvir,0.026681978,54.0,57.0
buhvir,0.06376146,54.0,57.0
plsvir,0.021139812,54.0,57.0
gohcis1,0.016695606,54.0,57.0
melwar1,0.015937509,54.0,57.0
lottit1,0.0111311,54.0,57.0
gockin,0.058875136,54.0,57.0
trogna1,0.016128898,54.0,57.0
trogna2,0.03801544,54.0,57.0
calgna,0.048411183,54.0,57.0
bkcgna,0.012316416,54.0,57.0
whlgna2,0.08732635,54.0,57.0
houwre4,0.010875761,54.0,57.0
graspa,0.012449918,54.0,57.0
daejun,0.025301296,54.0,57.0
rucspa1,0.017566312,54.0,57.0
saffin,0.04346389,54.0,57.0
bird1,0.94385177,55.0,58.0
azaspi1,0.030007515,55.0,58.0
blttit2,0.0117013985,55.0,58.0
gockin,0.110870354,55.0,58.0
goldcr1,0.038805358,55.0,58.0
firecr1,0.016980853,55.0,58.0
rucspa1,0.02478764,55.0,58.0
masflo1,0.031252295,55.0,58.0
bird1,0.9377297,56.0,59.0
grbfir1,0.012797144,56.0,59.0
blttit2,0.08532284,56.0,59.0
gockin,0.03787737,56.0,59.0
goldcr1,0.011992438,56.0,59.0
mouwre1,0.0694671,56.0,59.0
cobtan1,0.011578968,56.0,59.0
rucspa1,0.03589706,56.0,59.0
masflo1,0.029530514,56.0,59.0
bird1,0.99076635,57.0,60.0
dowant1,0.13497226,57.0,60.0
nartap2,0.015340294,57.0,60.0
spitap2,0.010754966,57.0,60.0
dabspi1,0.0150078535,57.0,60.0
rufspi1,0.010488888,57.0,60.0
secfly1,0.03258005,57.0,60.0
gockin,0.01842092,57.0,60.0
mouwre1,0.018654926,57.0,60.0
cobtan1,0.053472158,57.0,60.0
ccbfin,0.014784152,57.0,60.0
rucspa1,0.016131183,57.0,60.0
rcatan1,0.010730809,57.0,60.0
masflo1,0.10307547,57.0,60.0
banana,0.026618745,57.0,60.0
yefgra1,0.03097485,57.0,60.0
bird1,0.9991019,58.0,61.0
yetvir,0.033223916,58.0,61.0
casvir,0.026219284,58.0,61.0
buhvir,0.031507347,58.0,61.0
plsvir,0.46827197,58.0,61.0
gockin,0.22605726,58.0,61.0
bird1,0.9999258,59.0,62.0
casvir,0.034473002,59.0,62.0
buhvir,0.65982956,59.0,62.0
plsvir,0.21656157,59.0,62.0
bkcchi,0.011535014,59.0,62.0
gockin,0.34178823,59.0,62.0
rebnut,0.01279182,59.0,62.0
daejun,0.064911,59.0,62.0
sonspa,0.010316832,59.0,62.0
bird1,0.9999181,60.0,63.0
casvir,0.01892572,60.0,63.0
buhvir,0.98196065,60.0,63.0
reevir1,0.014279961,60.0,63.0
carchi,0.018587627,60.0,63.0
bkcchi,0.010884454,60.0,63.0
tuftit,0.01436748,60.0,63.0
gockin,0.24707836,60.0,63.0
winwre3,0.019022156,60.0,63.0
herthr,0.01180647,60.0,63.0
amerob,0.010022911,60.0,63.0
daejun,0.5585988,60.0,63.0
sonspa,0.04043736,60.0,63.0
pinwar,0.010880942,60.0,63.0
btnwar,0.012733487,60.0,63.0
bird1,0.999921,61.0,64.0
casvir,0.015767347,61.0,64.0
buhvir,0.9177742,61.0,64.0
reevir1,0.018651845,61.0,64.0
bkcchi,0.015442173,61.0,64.0
tuftit,0.017921895,61.0,64.0
gockin,0.22732054,61.0,64.0
winwre3,0.01326632,61.0,64.0
amerob,0.012936112,61.0,64.0
chispa,0.011225416,61.0,64.0
daejun,0.5112923,61.0,64.0
sonspa,0.01860204,61.0,64.0
naswar,0.012250954,61.0,64.0
pinwar,0.014615574,61.0,64.0
norcar,0.012568072,61.0,64.0
indbun,0.08630191,61.0,64.0
bird1,0.9999235,62.0,65.0
buhvir,0.96394295,62.0,65.0
reevir1,0.010360682,62.0,65.0
carchi,0.015049335,62.0,65.0
bkcchi,0.017705366,62.0,65.0
tuftit,0.021173682,62.0,65.0
gockin,0.33938584,62.0,65.0
winwre3,0.03543353,62.0,65.0
